Date,Values,Delta Calculations,Delta - Mean(-0.000804585700758)
2011-05-06,1.18625,0.0024999999999999467,0.003304585700757947
2011-05-09,1.2,0.013749999999999929,0.01455458570075793
2011-05-10,1.1835,-0.01649999999999996,-0.01569541429924196
2011-05-11,1.141,-0.04249999999999998,-0.041695414299241985
2011-05-12,1.1185,-0.022499999999999964,-0.021695414299241964
2011-05-13,1.12538,0.006879999999999775,0.0076845857007577754
2011-05-16,1.13163,0.006250000000000089,0.007054585700758089
2011-05-17,1.13375,0.002120000000000122,0.002924585700758122
2011-05-18,1.14788,0.014129999999999976,0.014934585700757976
2011-05-19,1.15788,0.010000000000000009,0.01080458570075801
2011-05-20,1.15913,0.0012499999999999734,0.0020545857007579736
2011-05-23,1.16,0.0008699999999999264,0.0016745857007579264
2011-05-24,1.15913,-0.0008699999999999264,-6.541429924192634e-05
2011-05-25,1.16038,0.0012499999999999734,0.0020545857007579736
2011-05-26,1.13125,-0.029129999999999878,-0.028325414299241878
2011-05-27,1.07125,-0.06000000000000005,-0.059195414299242056
2011-05-30,1.05375,-0.01750000000000007,-0.01669541429924207
2011-05-31,1.02625,-0.027499999999999858,-0.026695414299241858
2011-06-01,0.99875,-0.02750000000000008,-0.02669541429924208
2011-06-02,0.9575,-0.04125000000000001,-0.04044541429924201
2011-06-03,0.93875,-0.018750000000000044,-0.017945414299242044
2011-06-06,0.93875,0.0,0.000804585700758
2011-06-07,0.9575,0.018750000000000044,0.019554585700758045
2011-06-08,1.0725,0.11499999999999999,0.115804585700758
2011-06-09,1.22413,0.15162999999999993,0.15243458570075794
2011-06-10,1.24288,0.018750000000000044,0.019554585700758045
2011-06-13,1.24288,0.0,0.000804585700758
2011-06-14,1.24913,0.006249999999999867,0.007054585700757867
2011-06-15,1.25538,0.006250000000000089,0.007054585700758089
2011-06-16,1.26413,0.008750000000000036,0.009554585700758036
2011-06-17,1.28225,0.018119999999999914,0.018924585700757914
2011-06-20,1.29288,0.01063000000000014,0.01143458570075814
2011-06-21,1.2525,-0.04038000000000008,-0.039575414299242086
2011-06-22,1.22663,-0.02587000000000006,-0.02506541429924206
2011-06-23,1.1875,-0.03912999999999989,-0.03832541429924189
2011-06-24,1.16413,-0.023370000000000113,-0.022565414299242113
2011-06-27,1.15038,-0.013749999999999929,-0.012945414299241929
2011-06-28,1.156,0.005619999999999958,0.006424585700757959
2011-06-29,1.14788,-0.008119999999999905,-0.007315414299241905
2011-06-30,1.13938,-0.008500000000000174,-0.007695414299242174
2011-07-01,1.11413,-0.025249999999999995,-0.024445414299241994
2011-07-04,1.09788,-0.016249999999999876,-0.015445414299241875
2011-07-05,1.07,-0.027879999999999905,-0.027075414299241905
2011-07-06,1.0325,-0.03750000000000009,-0.03669541429924209
2011-07-07,1.21163,0.17913,0.17993458570075802
2011-07-08,1.32663,0.11499999999999999,0.115804585700758
2011-07-11,1.39413,0.0674999999999999,0.0683045857007579
2011-07-12,1.40875,0.014620000000000077,0.015424585700758078
2011-07-13,1.4225,0.013750000000000151,0.014554585700758151
2011-07-14,1.42,-0.0025000000000001688,-0.0016954142992421687
2011-07-15,1.41813,-0.0018700000000000383,-0.0010654142992420383
2011-07-18,1.42688,0.008750000000000036,0.009554585700758036
2011-07-19,1.4025,-0.024379999999999846,-0.023575414299241846
2011-07-20,1.29875,-0.10375000000000001,-0.102945414299242
2011-07-21,1.25625,-0.04249999999999998,-0.041695414299241985
2011-07-22,1.24456,-0.011689999999999978,-0.010885414299241978
2011-07-25,1.23975,-0.004810000000000203,-0.004005414299242203
2011-07-26,1.22913,-0.010620000000000074,-0.009815414299242074
2011-07-27,1.20125,-0.027879999999999905,-0.027075414299241905
2011-07-28,1.14538,-0.055870000000000086,-0.05506541429924209
2011-07-29,1.12913,-0.016249999999999876,-0.015445414299241875
2011-08-01,1.12288,-0.006250000000000089,-0.0054454142992420886
2011-08-02,1.10375,-0.01912999999999987,-0.01832541429924187
2011-08-03,1.10875,0.004999999999999893,0.005804585700757894
2011-08-04,1.20663,0.09787999999999997,0.09868458570075797
2011-08-05,1.20913,0.0025000000000001688,0.003304585700758169
2011-08-08,1.21913,0.009999999999999787,0.010804585700757787
2011-08-09,1.205,-0.014129999999999754,-0.013325414299241754
2011-08-10,1.15375,-0.05125000000000002,-0.05044541429924202
2011-08-11,1.105,-0.04875000000000007,-0.047945414299242074
2011-08-12,1.07625,-0.028750000000000053,-0.027945414299242053
2011-08-15,1.06625,-0.010000000000000009,-0.009195414299242009
2011-08-16,1.0575,-0.008749999999999813,-0.007945414299241813
2011-08-17,1.0525,-0.0050000000000001155,-0.004195414299242115
2011-08-18,1.04313,-0.0093700000000001,-0.0085654142992421
2011-08-19,1.04,-0.003129999999999855,-0.002325414299241855
2011-08-22,1.0375,-0.0024999999999999467,-0.0016954142992419467
2011-08-23,1.03875,0.0012499999999999734,0.0020545857007579736
2011-08-24,1.03375,-0.0050000000000001155,-0.004195414299242115
2011-08-25,1.03125,-0.0024999999999999467,-0.0016954142992419467
2011-08-26,1.03063,-0.0006200000000000649,0.0001845857007579351
2011-08-29,1.03563,0.004999999999999893,0.005804585700757894
2011-08-30,1.03,-0.005629999999999802,-0.004825414299241802
2011-08-31,1.03,0.0,0.000804585700758
2011-09-01,1.02813,-0.0018700000000000383,-0.0010654142992420383
2011-09-02,1.02375,-0.0043800000000000505,-0.0035754142992420503
2011-09-05,1.02125,-0.0024999999999999467,-0.0016954142992419467
2011-09-06,1.02188,0.0006299999999999084,0.0014345857007579085
2011-09-07,1.0225,0.0006200000000000649,0.001424585700758065
2011-09-08,1.0225,0.0,0.000804585700758
2011-09-09,1.02688,0.0043800000000000505,0.005184585700758051
2011-09-12,1.03438,0.00749999999999984,0.00830458570075784
2011-09-13,1.03625,0.0018700000000000383,0.0026745857007580386
2011-09-14,1.03,-0.006249999999999867,-0.0054454142992418665
2011-09-15,1.025,-0.0050000000000001155,-0.004195414299242115
2011-09-16,1.05063,0.02563000000000004,0.026434585700758042
2011-09-19,1.06125,0.010620000000000074,0.011424585700758074
2011-09-20,1.0675,0.006249999999999867,0.007054585700757867
2011-09-21,1.06875,0.0012500000000001954,0.0020545857007581957
2011-09-22,1.09225,0.023499999999999854,0.024304585700757855
2011-09-23,1.10475,0.012499999999999956,0.013304585700757956
2011-09-26,1.1235,0.018750000000000044,0.019554585700758045
2011-09-27,1.1385,0.015000000000000124,0.015804585700758125
2011-09-28,1.14413,0.005629999999999802,0.006434585700757802
2011-09-29,1.11563,-0.02849999999999997,-0.02769541429924197
2011-09-30,1.10663,-0.008999999999999897,-0.008195414299241897
2011-10-03,1.10375,-0.0028799999999999937,-0.0020754142992419934
2011-10-04,1.10125,-0.0024999999999999467,-0.0016954142992419467
2011-10-05,1.09625,-0.0050000000000001155,-0.004195414299242115
2011-10-06,1.08725,-0.008999999999999897,-0.008195414299241897
2011-10-07,1.09913,0.01187999999999989,0.012684585700757891
2011-10-10,1.101,0.0018700000000000383,0.0026745857007580386
2011-10-11,1.10163,0.0006299999999999084,0.0014345857007579085
2011-10-12,1.09788,-0.00374999999999992,-0.00294541429924192
2011-10-13,1.09913,0.0012499999999999734,0.0020545857007579736
2011-10-14,1.09663,-0.0024999999999999467,-0.0016954142992419467
2011-10-17,1.0935,-0.003130000000000077,-0.002325414299242077
2011-10-18,1.09475,0.0012499999999999734,0.0020545857007579736
2011-10-19,1.091,-0.00374999999999992,-0.00294541429924192
2011-10-20,1.0885,-0.0024999999999999467,-0.0016954142992419467
2011-10-21,1.086,-0.0025000000000001688,-0.0016954142992421687
2011-10-24,1.08225,-0.00374999999999992,-0.00294541429924192
2011-10-25,1.07975,-0.0024999999999999467,-0.0016954142992419467
2011-10-26,1.0785,-0.0012499999999999734,-0.0004454142992419733
2011-10-27,1.07538,-0.0031200000000000117,-0.0023154142992420114
2011-10-28,1.0735,-0.0018800000000001038,-0.0010754142992421038
2011-10-31,1.076,0.0024999999999999467,0.003304585700757947
2011-11-01,1.0735,-0.0024999999999999467,-0.0016954142992419467
2011-11-02,1.07475,0.0012500000000001954,0.0020545857007581957
2011-11-03,1.07475,0.0,0.000804585700758
2011-11-04,0.9485,-0.12625000000000008,-0.12544541429924208
2011-11-07,0.911,-0.03750000000000009,-0.03669541429924209
2011-11-08,0.8885,-0.022499999999999964,-0.021695414299241964
2011-11-09,0.87475,-0.013749999999999929,-0.012945414299241929
2011-11-10,0.86475,-0.010000000000000009,-0.009195414299242009
2011-11-11,0.8585,-0.006249999999999978,-0.0054454142992419775
2011-11-14,0.8535,-0.0050000000000000044,-0.004195414299242004
2011-11-15,0.84975,-0.003750000000000031,-0.002945414299242031
2011-11-16,0.8425,-0.007249999999999979,-0.006445414299241978
2011-11-17,0.841,-0.0015000000000000568,-0.0006954142992420568
2011-11-18,0.8385,-0.0024999999999999467,-0.0016954142992419467
2011-11-21,0.83725,-0.0012499999999999734,-0.0004454142992419733
2011-11-22,0.83413,-0.0031200000000001227,-0.0023154142992421224
2011-11-23,0.83413,0.0,0.000804585700758
2011-11-24,0.83163,-0.0024999999999999467,-0.0016954142992419467
2011-11-25,0.83163,0.0,0.000804585700758
2011-11-28,0.83163,0.0,0.000804585700758
2011-11-29,0.82975,-0.0018799999999999928,-0.0010754142992419927
2011-11-30,0.82725,-0.0024999999999999467,-0.0016954142992419467
2011-12-01,0.82413,-0.0031200000000001227,-0.0023154142992421224
2011-12-02,0.82413,0.0,0.000804585700758
2011-12-05,0.81929,-0.0048399999999999554,-0.004035414299241955
2011-12-06,0.81857,-0.0007199999999999429,8.458570075805714e-05
2011-12-07,0.81429,-0.0042800000000000615,-0.0034754142992420613
2011-12-08,0.81071,-0.0035799999999999166,-0.0027754142992419163
2011-12-09,0.76143,-0.04927999999999999,-0.048475414299241994
2011-12-12,0.71429,-0.04714000000000007,-0.046335414299242074
2011-12-13,0.69429,-0.020000000000000018,-0.019195414299242018
2011-12-14,0.67286,-0.02142999999999995,-0.02062541429924195
2011-12-15,0.66929,-0.003570000000000073,-0.002765414299242073
2011-12-16,0.66714,-0.0021499999999999853,-0.0013454142992419852
2011-12-19,0.65571,-0.01142999999999994,-0.01062541429924194
2011-12-20,0.65429,-0.0014200000000000879,-0.0006154142992420878
2011-12-21,0.65286,-0.0014299999999999313,-0.0006254142992419313
2011-12-22,0.73286,0.08000000000000007,0.08080458570075807
2011-12-23,0.72,-0.012860000000000094,-0.012055414299242093
2011-12-27,0.72,0.0,0.000804585700758
2011-12-28,0.70643,-0.013569999999999971,-0.01276541429924197
2011-12-29,0.62114,-0.08529000000000009,-0.08448541429924208
2011-12-30,0.59943,-0.021709999999999896,-0.020905414299241896
2012-01-02,0.58857,-0.010860000000000092,-0.010055414299242092
2012-01-03,0.56571,-0.02285999999999988,-0.02205541429924188
2012-01-04,0.54286,-0.022850000000000037,-0.022045414299242037
2012-01-05,0.50857,-0.03429000000000004,-0.033485414299242046
2012-01-06,0.48571,-0.022859999999999936,-0.022055414299241936
2012-01-09,0.46143,-0.024280000000000024,-0.023475414299242024
2012-01-10,0.45286,-0.008569999999999967,-0.007765414299241966
2012-01-11,0.43571,-0.01715,-0.016345414299242
2012-01-12,0.42357,-0.01214000000000004,-0.01133541429924204
2012-01-13,0.41143,-0.012139999999999984,-0.011335414299241984
2012-01-16,0.40714,-0.004290000000000016,-0.0034854142992420158
2012-01-17,0.39857,-0.008570000000000022,-0.007765414299242022
2012-01-18,0.39371,-0.0048599999999999755,-0.004055414299241975
2012-01-19,0.38357,-0.010140000000000038,-0.009335414299242038
2012-01-20,0.37714,-0.006429999999999936,-0.0056254142992419355
2012-01-23,0.37214,-0.0050000000000000044,-0.004195414299242004
2012-01-24,0.36714,-0.0050000000000000044,-0.004195414299242004
2012-01-25,0.36114,-0.006000000000000005,-0.005195414299242005
2012-01-26,0.359,-0.0021400000000000308,-0.0013354142992420307
2012-01-27,0.359,0.0,0.000804585700758
2012-01-30,0.35214,-0.006859999999999977,-0.006055414299241977
2012-01-31,0.34786,-0.004280000000000006,-0.0034754142992420058
2012-02-01,0.34443,-0.0034299999999999886,-0.0026254142992419884
2012-02-02,0.33943,-0.0050000000000000044,-0.004195414299242004
2012-02-03,0.33871,-0.0007199999999999984,8.458570075800162e-05
2012-02-06,0.33643,-0.0022800000000000042,-0.0014754142992420042
2012-02-07,0.33286,-0.0035700000000000176,-0.0027654142992420173
2012-02-08,0.32986,-0.0030000000000000027,-0.0021954142992420024
2012-02-09,0.32271,-0.00714999999999999,-0.0063454142992419894
2012-02-10,0.32129,-0.0014199999999999768,-0.0006154142992419768
2012-02-13,0.32186,0.0005699999999999594,0.0013745857007579595
2012-02-14,0.32186,0.0,0.000804585700758
2012-02-15,0.32329,0.0014300000000000423,0.0022345857007580426
2012-02-16,0.32143,-0.0018600000000000283,-0.0010554142992420283
2012-02-17,0.32114,-0.00028999999999995696,0.0005145857007580431
2012-02-20,0.31929,-0.0018500000000000183,-0.0010454142992420183
2012-02-21,0.31929,0.0,0.000804585700758
2012-02-22,0.31443,-0.0048599999999999755,-0.004055414299241975
2012-02-23,0.313,-0.0014300000000000423,-0.0006254142992420423
2012-02-24,0.31043,-0.002569999999999961,-0.0017654142992419612
2012-02-27,0.307,-0.003430000000000044,-0.002625414299242044
2012-02-28,0.30664,-0.00035999999999997145,0.0004445857007580286
2012-02-29,0.30307,-0.0035700000000000176,-0.0027654142992420173
2012-03-01,0.29507,-0.008000000000000007,-0.007195414299242007
2012-03-02,0.28607,-0.009000000000000008,-0.008195414299242008
2012-03-05,0.28321,-0.0028599999999999737,-0.0020554142992419734
2012-03-06,0.28036,-0.002850000000000019,-0.002045414299242019
2012-03-07,0.2785,-0.0018599999999999728,-0.0010554142992419727
2012-03-08,0.2805,0.0020000000000000018,0.002804585700758002
2012-03-09,0.281,0.0005000000000000004,0.0013045857007580005
2012-03-12,0.27857,-0.0024300000000000432,-0.0016254142992420432
2012-03-13,0.27871,0.000140000000000029,0.000944585700758029
2012-03-14,0.27857,-0.000140000000000029,0.000664585700757971
2012-03-15,0.27743,-0.0011399999999999744,-0.0003354142992419743
2012-03-16,0.27871,0.0012800000000000034,0.0020845857007580036
2012-03-19,0.27871,0.0,0.000804585700758
2012-03-20,0.27857,-0.000140000000000029,0.000664585700757971
2012-03-21,0.27871,0.000140000000000029,0.000944585700758029
2012-03-22,0.28286,0.004149999999999987,0.004954585700757987
2012-03-23,0.28286,0.0,0.000804585700758
2012-03-26,0.28429,0.0014299999999999868,0.002234585700757987
2012-03-27,0.28429,0.0,0.000804585700758
2012-03-28,0.28429,0.0,0.000804585700758
2012-03-29,0.28086,-0.0034299999999999886,-0.0026254142992419884
2012-03-30,0.28071,-0.00014999999999998348,0.0006545857007580166
2012-04-02,0.282,0.0012899999999999578,0.002094585700757958
2012-04-03,0.28143,-0.0005699999999999594,0.00023458570075804062
2012-04-04,0.28214,0.0007099999999999884,0.0015145857007579885
2012-04-05,0.28229,0.00014999999999998348,0.0009545857007579835
2012-04-10,0.28143,-0.0008599999999999719,-5.5414299241971854e-05
2012-04-11,0.281,-0.00042999999999998595,0.0003745857007580141
2012-04-12,0.27943,-0.0015700000000000158,-0.0007654142992420158
2012-04-13,0.27843,-0.0010000000000000009,-0.00019541429924200084
2012-04-16,0.27857,0.00013999999999997348,0.0009445857007579735
2012-04-17,0.27857,0.0,0.000804585700758
2012-04-18,0.279,0.00042999999999998595,0.001234585700757986
2012-04-19,0.27757,-0.0014299999999999868,-0.0006254142992419868
2012-04-20,0.28,0.0024300000000000432,0.0032345857007580435
2012-04-23,0.28,0.0,0.000804585700758
2012-04-24,0.27971,-0.00029000000000001247,0.0005145857007579876
2012-04-25,0.28,0.00029000000000001247,0.0010945857007580125
2012-04-26,0.27971,-0.00029000000000001247,0.0005145857007579876
2012-04-27,0.27857,-0.0011400000000000299,-0.00033541429924202983
2012-04-30,0.27714,-0.0014299999999999868,-0.0006254142992419868
2012-05-01,0.27714,0.0,0.000804585700758
2012-05-02,0.27671,-0.00042999999999998595,0.0003745857007580141
2012-05-03,0.27586,-0.0008500000000000174,-4.5414299242017364e-05
2012-05-04,0.277,0.0011399999999999744,0.0019445857007579744
2012-05-07,0.27557,-0.0014299999999999868,-0.0006254142992419868
2012-05-08,0.27529,-0.00027999999999994696,0.0005245857007580531
2012-05-09,0.27541,0.00011999999999995348,0.0009245857007579535
2012-05-10,0.276,0.0005900000000000349,0.001394585700758035
2012-05-11,0.276,0.0,0.000804585700758
2012-05-14,0.276,0.0,0.000804585700758
2012-05-15,0.276,0.0,0.000804585700758
2012-05-16,0.27586,-0.000140000000000029,0.000664585700757971
2012-05-17,0.27471,-0.0011499999999999844,-0.0003454142992419843
2012-05-18,0.27329,-0.0014199999999999768,-0.0006154142992419768
2012-05-21,0.27329,0.0,0.000804585700758
2012-05-22,0.27171,-0.0015800000000000258,-0.0007754142992420258
2012-05-23,0.27171,0.0,0.000804585700758
2012-05-24,0.272,0.00029000000000001247,0.0010945857007580125
2012-05-25,0.27143,-0.0005700000000000149,0.0002345857007579851
2012-05-28,0.27271,0.0012800000000000034,0.0020845857007580036
2012-05-29,0.27286,0.00014999999999998348,0.0009545857007579835
2012-05-30,0.27257,-0.00029000000000001247,0.0005145857007579876
2012-05-31,0.27257,0.0,0.000804585700758
2012-06-01,0.27157,-0.0010000000000000009,-0.00019541429924200084
2012-06-04,0.27471,0.0031400000000000317,0.003944585700758032
2012-06-05,0.27414,-0.0005700000000000149,0.0002345857007579851
2012-06-06,0.27386,-0.00028000000000000247,0.0005245857007579976
2012-06-07,0.27643,0.0025700000000000167,0.003374585700758017
2012-06-08,0.27771,0.0012800000000000034,0.0020845857007580036
2012-06-11,0.27786,0.00014999999999998348,0.0009545857007579835
2012-06-12,0.27729,-0.0005699999999999594,0.00023458570075804062
2012-06-13,0.27929,0.0019999999999999463,0.0028045857007579465
2012-06-14,0.279,-0.00029000000000001247,0.0005145857007579876
2012-06-15,0.279,0.0,0.000804585700758
2012-06-18,0.27757,-0.0014299999999999868,-0.0006254142992419868
2012-06-19,0.27871,0.0011400000000000299,0.00194458570075803
2012-06-20,0.27914,0.00042999999999998595,0.001234585700757986
2012-06-21,0.28214,0.0030000000000000027,0.003804585700758003
2012-06-22,0.28071,-0.0014299999999999868,-0.0006254142992419868
2012-06-25,0.28214,0.0014299999999999868,0.002234585700757987
2012-06-26,0.28214,0.0,0.000804585700758
2012-06-27,0.28214,0.0,0.000804585700758
2012-06-28,0.28186,-0.00028000000000000247,0.0005245857007579976
2012-06-29,0.28186,0.0,0.000804585700758
2012-07-02,0.279,-0.002860000000000029,-0.002055414299242029
2012-07-03,0.27214,-0.006859999999999977,-0.006055414299241977
2012-07-04,0.26643,-0.005709999999999993,-0.004905414299241993
2012-07-05,0.26571,-0.0007199999999999984,8.458570075800162e-05
2012-07-06,0.15286,-0.11285,-0.112045414299242
2012-07-09,0.13143,-0.021430000000000005,-0.020625414299242004
2012-07-10,0.11286,-0.018570000000000003,-0.017765414299242003
2012-07-11,0.10143,-0.011429999999999996,-0.010625414299241995
2012-07-12,0.08714,-0.014289999999999997,-0.013485414299241997
2012-07-13,0.07929,-0.007849999999999996,-0.007045414299241996
2012-07-16,0.07714,-0.002149999999999999,-0.001345414299241999
2012-07-17,0.07429,-0.0028500000000000053,-0.002045414299242005
2012-07-18,0.06714,-0.007150000000000004,-0.006345414299242003
2012-07-19,0.06429,-0.0028499999999999914,-0.002045414299241991
2012-07-20,0.06,-0.004290000000000002,-0.003485414299242002
2012-07-23,0.05714,-0.0028600000000000014,-0.002055414299242001
2012-07-24,0.05571,-0.0014299999999999938,-0.0006254142992419937
2012-07-25,0.05286,-0.0028499999999999984,-0.002045414299241998
2012-07-26,0.05286,0.0,0.000804585700758
2012-07-27,0.05143,-0.0014300000000000077,-0.0006254142992420076
2012-07-30,0.05071,-0.0007199999999999915,8.458570075800856e-05
2012-07-31,0.04643,-0.004280000000000006,-0.0034754142992420058
2012-08-01,0.04643,0.0,0.000804585700758
2012-08-02,0.045,-0.0014300000000000007,-0.0006254142992420007
2012-08-03,0.045,0.0,0.000804585700758
2012-08-06,0.045,0.0,0.000804585700758
2012-08-07,0.045,0.0,0.000804585700758
2012-08-08,0.045,0.0,0.000804585700758
2012-08-09,0.045,0.0,0.000804585700758
2012-08-10,0.04357,-0.0014300000000000007,-0.0006254142992420007
2012-08-13,0.04143,-0.002139999999999996,-0.001335414299241996
2012-08-14,0.04071,-0.0007199999999999984,8.458570075800162e-05
2012-08-15,0.04,-0.0007100000000000023,9.458570075799775e-05
2012-08-16,0.03929,-0.0007100000000000023,9.458570075799775e-05
2012-08-17,0.03857,-0.0007199999999999984,8.458570075800162e-05
2012-08-20,0.03857,0.0,0.000804585700758
2012-08-21,0.03857,0.0,0.000804585700758
2012-08-22,0.03714,-0.0014300000000000007,-0.0006254142992420007
2012-08-23,0.03714,0.0,0.000804585700758
2012-08-24,0.03643,-0.0007099999999999954,9.458570075800469e-05
2012-08-27,0.03571,-0.0007199999999999984,8.458570075800162e-05
2012-08-28,0.035,-0.0007100000000000023,9.458570075799775e-05
2012-08-29,0.035,0.0,0.000804585700758
2012-08-30,0.035,0.0,0.000804585700758
2012-08-31,0.035,0.0,0.000804585700758
2012-09-03,0.035,0.0,0.000804585700758
2012-09-04,0.035,0.0,0.000804585700758
2012-09-05,0.035,0.0,0.000804585700758
2012-09-06,0.035,0.0,0.000804585700758
2012-09-07,0.03357,-0.0014300000000000077,-0.0006254142992420076
2012-09-10,0.03357,0.0,0.000804585700758
2012-09-11,0.03357,0.0,0.000804585700758
2012-09-12,0.03357,0.0,0.000804585700758
2012-09-13,0.03357,0.0,0.000804585700758
2012-09-14,0.03214,-0.0014300000000000007,-0.0006254142992420007
2012-09-17,0.03214,0.0,0.000804585700758
2012-09-18,0.03214,0.0,0.000804585700758
2012-09-19,0.03214,0.0,0.000804585700758
2012-09-20,0.03186,-0.00027999999999999553,0.0005245857007580045
2012-09-21,0.03114,-0.0007200000000000019,8.458570075799816e-05
2012-09-24,0.03114,0.0,0.000804585700758
2012-09-25,0.03114,0.0,0.000804585700758
2012-09-26,0.03114,0.0,0.000804585700758
2012-09-27,0.03114,0.0,0.000804585700758
2012-09-28,0.03114,0.0,0.000804585700758
2012-10-01,0.02829,-0.0028499999999999984,-0.002045414299241998
2012-10-02,0.02757,-0.0007200000000000019,8.458570075799816e-05
2012-10-03,0.02614,-0.0014300000000000007,-0.0006254142992420007
2012-10-04,0.02614,0.0,0.000804585700758
2012-10-05,0.02543,-0.0007099999999999954,9.458570075800469e-05
2012-10-08,0.02543,0.0,0.000804585700758
2012-10-09,0.02543,0.0,0.000804585700758
2012-10-10,0.02543,0.0,0.000804585700758
2012-10-11,0.02543,0.0,0.000804585700758
2012-10-12,0.02543,0.0,0.000804585700758
2012-10-15,0.02543,0.0,0.000804585700758
2012-10-16,0.02543,0.0,0.000804585700758
2012-10-17,0.02543,0.0,0.000804585700758
2012-10-18,0.02543,0.0,0.000804585700758
2012-10-19,0.02543,0.0,0.000804585700758
2012-10-22,0.02543,0.0,0.000804585700758
2012-10-23,0.02471,-0.0007200000000000019,8.458570075799816e-05
2012-10-24,0.02471,0.0,0.000804585700758
2012-10-25,0.02471,0.0,0.000804585700758
2012-10-26,0.02471,0.0,0.000804585700758
2012-10-29,0.02471,0.0,0.000804585700758
2012-10-30,0.02471,0.0,0.000804585700758
2012-10-31,0.02471,0.0,0.000804585700758
2012-11-01,0.02471,0.0,0.000804585700758
2012-11-02,0.02471,0.0,0.000804585700758
2012-11-05,0.02471,0.0,0.000804585700758
2012-11-06,0.02471,0.0,0.000804585700758
2012-11-07,0.02471,0.0,0.000804585700758
2012-11-08,0.02471,0.0,0.000804585700758
2012-11-09,0.02471,0.0,0.000804585700758
2012-11-12,0.02471,0.0,0.000804585700758
2012-11-13,0.02471,0.0,0.000804585700758
2012-11-14,0.02471,0.0,0.000804585700758
2012-11-15,0.02471,0.0,0.000804585700758
2012-11-16,0.024,-0.0007099999999999988,9.458570075800122e-05
2012-11-19,0.024,0.0,0.000804585700758
2012-11-20,0.024,0.0,0.000804585700758
2012-11-21,0.024,0.0,0.000804585700758
2012-11-22,0.024,0.0,0.000804585700758
2012-11-23,0.024,0.0,0.000804585700758
2012-11-26,0.024,0.0,0.000804585700758
2012-11-27,0.024,0.0,0.000804585700758
2012-11-28,0.024,0.0,0.000804585700758
2012-11-29,0.024,0.0,0.000804585700758
2012-11-30,0.024,0.0,0.000804585700758
2012-12-03,0.024,0.0,0.000804585700758
2012-12-04,0.024,0.0,0.000804585700758
2012-12-05,0.024,0.0,0.000804585700758
2012-12-06,0.024,0.0,0.000804585700758
2012-12-07,0.024,0.0,0.000804585700758
2012-12-10,0.024,0.0,0.000804585700758
2012-12-11,0.024,0.0,0.000804585700758
2012-12-12,0.024,0.0,0.000804585700758
2012-12-13,0.024,0.0,0.000804585700758
2012-12-14,0.024,0.0,0.000804585700758
2012-12-17,0.024,0.0,0.000804585700758
2012-12-18,0.024,0.0,0.000804585700758
2012-12-19,0.024,0.0,0.000804585700758
2012-12-20,0.024,0.0,0.000804585700758
2012-12-21,0.02329,-0.0007099999999999988,9.458570075800122e-05
2012-12-24,0.02471,0.0014199999999999977,0.002224585700757998
2012-12-27,0.02471,0.0,0.000804585700758
2012-12-28,0.02471,0.0,0.000804585700758
2012-12-31,0.02329,-0.0014199999999999977,-0.0006154142992419976
2013-01-02,0.02329,0.0,0.000804585700758
2013-01-03,0.02329,0.0,0.000804585700758
2013-01-04,0.024,0.0007099999999999988,0.0015145857007579989
2013-01-07,0.024,0.0,0.000804585700758
2013-01-08,0.024,0.0,0.000804585700758
2013-01-09,0.024,0.0,0.000804585700758
2013-01-10,0.024,0.0,0.000804585700758
2013-01-11,0.024,0.0,0.000804585700758
2013-01-14,0.024,0.0,0.000804585700758
2013-01-15,0.024,0.0,0.000804585700758
2013-01-16,0.024,0.0,0.000804585700758
2013-01-17,0.024,0.0,0.000804585700758
2013-01-18,0.024,0.0,0.000804585700758
2013-01-21,0.024,0.0,0.000804585700758
2013-01-22,0.024,0.0,0.000804585700758
2013-01-23,0.024,0.0,0.000804585700758
2013-01-24,0.024,0.0,0.000804585700758
2013-01-25,0.024,0.0,0.000804585700758
2013-01-28,0.024,0.0,0.000804585700758
2013-01-29,0.024,0.0,0.000804585700758
2013-01-30,0.02614,0.002139999999999996,0.0029445857007579963
2013-01-31,0.02686,0.0007200000000000054,0.0015245857007580054
2013-02-01,0.02971,0.002850000000000002,0.003654585700758002
2013-02-04,0.02971,0.0,0.000804585700758
2013-02-05,0.02829,-0.0014200000000000046,-0.0006154142992420045
2013-02-06,0.02829,0.0,0.000804585700758
2013-02-07,0.02829,0.0,0.000804585700758
2013-02-08,0.02757,-0.0007200000000000019,8.458570075799816e-05
2013-02-11,0.02757,0.0,0.000804585700758
2013-02-12,0.02829,0.0007200000000000019,0.001524585700758002
2013-02-13,0.02829,0.0,0.000804585700758
2013-02-14,0.02829,0.0,0.000804585700758
2013-02-15,0.02829,0.0,0.000804585700758
2013-02-18,0.02829,0.0,0.000804585700758
2013-02-19,0.02971,0.0014200000000000046,0.002224585700758005
2013-02-20,0.02829,-0.0014200000000000046,-0.0006154142992420045
2013-02-21,0.02757,-0.0007200000000000019,8.458570075799816e-05
2013-02-22,0.02757,0.0,0.000804585700758
2013-02-25,0.02757,0.0,0.000804585700758
2013-02-26,0.02757,0.0,0.000804585700758
2013-02-27,0.02757,0.0,0.000804585700758
2013-02-28,0.02757,0.0,0.000804585700758
2013-03-01,0.02757,0.0,0.000804585700758
2013-03-04,0.02686,-0.0007099999999999954,9.458570075800469e-05
2013-03-05,0.02686,0.0,0.000804585700758
2013-03-06,0.02686,0.0,0.000804585700758
