Date,Values,Delta Calculations,Delta - Mean(0.0756533101045)
2008-07-11,420.77,-4.580000000000041,-4.655653310104541
2008-07-14,422.38,1.6100000000000136,1.5343466898955136
2008-07-15,421.58,-0.8000000000000114,-0.8756533101045114
2008-07-16,417.8,-3.7799999999999727,-3.8556533101044725
2008-07-17,415.75,-2.0500000000000114,-2.125653310104511
2008-07-18,415.01,-0.7400000000000091,-0.8156533101045091
2008-07-21,415.81,0.8000000000000114,0.7243466898955113
2008-07-22,415.04,-0.7699999999999818,-0.8456533101044819
2008-07-23,414.54,-0.5,-0.5756533101045
2008-07-24,417.83,3.2899999999999636,3.214346689895464
2008-07-25,415.62,-2.2099999999999795,-2.2856533101044794
2008-07-28,417.85,2.230000000000018,2.1543466898955184
2008-07-29,417.24,-0.6100000000000136,-0.6856533101045137
2008-07-30,416.94,-0.30000000000001137,-0.37565331010451136
2008-07-31,418.54,1.6000000000000227,1.5243466898955227
2008-08-01,419.51,0.9699999999999704,0.8943466898954704
2008-08-04,419.22,-0.2899999999999636,-0.3656533101044636
2008-08-05,418.5,-0.7200000000000273,-0.7956533101045273
2008-08-06,417.41,-1.089999999999975,-1.165653310104475
2008-08-07,420.8,3.3899999999999864,3.3143466898954865
2008-08-08,420.59,-0.21000000000003638,-0.2856533101045364
2008-08-11,419.21,-1.3799999999999955,-1.4556533101044955
2008-08-12,421.04,1.830000000000041,1.7543466898955409
2008-08-13,420.05,-0.9900000000000091,-1.0656533101045091
2008-08-14,421.36,1.3100000000000023,1.2343466898955022
2008-08-15,422.33,0.9699999999999704,0.8943466898954704
2008-08-18,423.25,0.9200000000000159,0.8443466898955159
2008-08-19,422.01,-1.240000000000009,-1.3156533101045091
2008-08-20,422.67,0.660000000000025,0.584346689895525
2008-08-21,421.26,-1.410000000000025,-1.485653310104525
2008-08-22,420.46,-0.8000000000000114,-0.8756533101045114
2008-08-25,422.36,1.900000000000034,1.824346689895534
2008-08-26,422.07,-0.29000000000002046,-0.36565331010452046
2008-08-27,422.55,0.4800000000000182,0.4043466898955182
2008-08-28,422.08,-0.4700000000000273,-0.5456533101045273
2008-08-29,421.66,-0.4199999999999591,-0.49565331010445907
2008-08-31,421.73,0.06999999999999318,-0.005653310104506815
2008-09-01,421.81,0.07999999999998408,0.0043466898954840905
2008-09-02,423.62,1.8100000000000023,1.7343466898955022
2008-09-03,424.47,0.8500000000000227,0.7743466898955227
2008-09-04,425.48,1.009999999999991,0.9343466898954909
2008-09-05,424.87,-0.6100000000000136,-0.6856533101045137
2008-09-08,424.9,0.029999999999972715,-0.04565331010452728
2008-09-09,425.94,1.0400000000000205,0.9643466898955204
2008-09-10,423.54,-2.3999999999999773,-2.475653310104477
2008-09-11,420.44,-3.1000000000000227,-3.1756533101045226
2008-09-12,416.38,-4.060000000000002,-4.1356533101045025
2008-09-15,408.08,-8.300000000000011,-8.37565331010451
2008-09-16,399.67,-8.409999999999968,-8.485653310104468
2008-09-17,396.26,-3.410000000000025,-3.485653310104525
2008-09-18,392.7,-3.5600000000000023,-3.635653310104502
2008-09-19,393.15,0.44999999999998863,0.37434668989548864
2008-09-22,394.56,1.410000000000025,1.334346689895525
2008-09-23,391.79,-2.769999999999982,-2.8456533101044816
2008-09-24,391.55,-0.2400000000000091,-0.3156533101045091
2008-09-25,386.59,-4.960000000000036,-5.035653310104537
2008-09-26,379.61,-6.979999999999961,-7.055653310104462
2008-09-29,385.88,6.269999999999982,6.1943466898954815
2008-09-30,380.94,-4.939999999999998,-5.015653310104498
2008-10-01,381.79,0.8500000000000227,0.7743466898955227
2008-10-02,377.51,-4.28000000000003,-4.35565331010453
2008-10-03,377.73,0.22000000000002728,0.1443466898955273
2008-10-06,379.24,1.509999999999991,1.4343466898954909
2008-10-07,375.84,-3.400000000000034,-3.475653310104534
2008-10-08,368.98,-6.859999999999957,-6.935653310104457
2008-10-09,365.3,-3.680000000000007,-3.7556533101045066
2008-10-10,355.73,-9.569999999999993,-9.645653310104493
2008-10-13,355.95,0.21999999999997044,0.14434668989547045
2008-10-14,361.17,5.220000000000027,5.144346689895527
2008-10-15,360.84,-0.3300000000000409,-0.4056533101045409
2008-10-16,358.25,-2.589999999999975,-2.665653310104475
2008-10-17,355.28,-2.9700000000000273,-3.045653310104527
2008-10-20,355.06,-0.21999999999997044,-0.29565331010447043
2008-10-21,357.84,2.7799999999999727,2.704346689895473
2008-10-22,359.45,1.6100000000000136,1.5343466898955136
2008-10-23,360.96,1.509999999999991,1.4343466898954909
2008-10-24,357.4,-3.5600000000000023,-3.635653310104502
2008-10-27,355.94,-1.4599999999999795,-1.5356533101044796
2008-10-28,354.98,-0.9599999999999795,-1.0356533101044796
2008-10-29,354.15,-0.8300000000000409,-0.905653310104541
2008-10-30,353.97,-0.17999999999994998,-0.25565331010444997
2008-10-31,354.64,0.6699999999999591,0.594346689895459
2008-11-03,356.65,2.009999999999991,1.9343466898954909
2008-11-04,360.47,3.82000000000005,3.74434668989555
2008-11-05,363.2,2.7299999999999613,2.6543466898954615
2008-11-06,363.48,0.28000000000002956,0.20434668989552957
2008-11-07,362.72,-0.7599999999999909,-0.835653310104491
2008-11-10,365.48,2.759999999999991,2.684346689895491
2008-11-11,365.55,0.06999999999999318,-0.005653310104506815
2008-11-12,367.39,1.839999999999975,1.764346689895475
2008-11-13,365.02,-2.3700000000000045,-2.4456533101045044
2008-11-14,366.85,1.830000000000041,1.7543466898955409
2008-11-17,367.17,0.3199999999999932,0.24434668989549319
2008-11-18,368.62,1.4499999999999886,1.3743466898954886
2008-11-19,369.85,1.2300000000000182,1.1543466898955181
2008-11-20,370.99,1.1399999999999864,1.0643466898954863
2008-11-21,367.26,-3.730000000000018,-3.805653310104518
2008-11-24,364.8,-2.4599999999999795,-2.5356533101044794
2008-11-25,368.25,3.4499999999999886,3.374346689895489
2008-11-26,368.95,0.6999999999999886,0.6243466898954886
2008-11-27,369.03,0.07999999999998408,0.0043466898954840905
2008-11-28,370.06,1.0300000000000296,0.9543466898955295
2008-11-30,370.2,0.13999999999998636,0.06434668989548636
2008-12-01,374.75,4.550000000000011,4.474346689895511
2008-12-02,373.82,-0.9300000000000068,-1.0056533101045069
2008-12-03,374.08,0.2599999999999909,0.1843466898954909
2008-12-04,375.71,1.6299999999999955,1.5543466898954954
2008-12-05,374.08,-1.6299999999999955,-1.7056533101044955
2008-12-08,373.49,-0.589999999999975,-0.665653310104475
2008-12-09,375.85,2.3600000000000136,2.284346689895514
2008-12-10,375.85,0.0,-0.0756533101045
2008-12-11,377.48,1.6299999999999955,1.5543466898954954
2008-12-12,378.39,0.9099999999999682,0.8343466898954681
2008-12-15,379.89,1.5,1.4243466898955
2008-12-16,383.71,3.819999999999993,3.7443466898954934
2008-12-17,388.46,4.75,4.6743466898955
2008-12-18,392.6,4.140000000000043,4.064346689895543
2008-12-19,392.47,-0.12999999999999545,-0.20565331010449545
2008-12-22,392.15,-0.32000000000005,-0.39565331010455
2008-12-23,392.45,0.30000000000001137,0.22434668989551138
2008-12-24,393.12,0.6700000000000159,0.5943466898955159
2008-12-26,394.79,1.670000000000016,1.5943466898955159
2008-12-29,395.68,0.8899999999999864,0.8143466898954863
2008-12-30,397.37,1.6899999999999977,1.6143466898954977
2008-12-31,395.19,-2.180000000000007,-2.2556533101045066
2009-01-02,391.94,-3.25,-3.3256533101045
2009-01-05,391.52,-0.4200000000000159,-0.4956533101045159
2009-01-06,394.34,2.819999999999993,2.7443466898954934
2009-01-07,396.38,2.0400000000000205,1.9643466898955204
2009-01-08,398.82,2.4399999999999977,2.364346689895498
2009-01-09,400.32,1.5,1.4243466898955
2009-01-12,402.8,2.480000000000018,2.4043466898955184
2009-01-13,402.72,-0.07999999999998408,-0.15565331010448408
2009-01-14,403.49,0.7699999999999818,0.6943466898954818
2009-01-15,403.18,-0.3100000000000023,-0.38565331010450227
2009-01-16,403.56,0.37999999999999545,0.30434668989549546
2009-01-19,403.77,0.20999999999997954,0.13434668989547954
2009-01-20,401.77,-2.0,-2.0756533101045
2009-01-21,396.96,-4.810000000000002,-4.8856533101045025
2009-01-22,395.54,-1.419999999999959,-1.4956533101044591
2009-01-23,394.9,-0.6400000000000432,-0.7156533101045432
2009-01-26,394.87,-0.029999999999972715,-0.10565331010447271
2009-01-27,398.73,3.8600000000000136,3.784346689895514
2009-01-28,396.89,-1.8400000000000318,-1.9156533101045319
2009-01-29,393.86,-3.0299999999999727,-3.1056533101044725
2009-01-30,394.11,0.25,0.1743466898955
2009-01-31,394.12,0.009999999999990905,-0.06565331010450909
2009-02-02,396.88,2.759999999999991,2.684346689895491
2009-02-03,394.1,-2.7799999999999727,-2.8556533101044725
2009-02-04,393.08,-1.0200000000000387,-1.0956533101045387
2009-02-05,394.01,0.9300000000000068,0.8543466898955068
2009-02-06,393.51,-0.5,-0.5756533101045
2009-02-09,393.87,0.36000000000001364,0.28434668989551365
2009-02-10,398.42,4.550000000000011,4.474346689895511
2009-02-11,400.37,1.9499999999999886,1.8743466898954886
2009-02-12,400.43,0.060000000000002274,-0.01565331010449772
2009-02-13,395.94,-4.490000000000009,-4.565653310104509
2009-02-16,396.15,0.20999999999997954,0.13434668989547954
2009-02-17,399.61,3.4600000000000364,3.3843466898955366
2009-02-18,396.58,-3.0300000000000296,-3.1056533101045294
2009-02-19,392.67,-3.909999999999968,-3.985653310104468
2009-02-20,392.02,-0.6500000000000341,-0.7256533101045342
2009-02-23,391.38,-0.6399999999999864,-0.7156533101044864
2009-02-24,389.16,-2.2199999999999704,-2.2956533101044703
2009-02-25,386.31,-2.8500000000000227,-2.9256533101045226
2009-02-26,385.68,-0.6299999999999955,-0.7056533101044955
2009-02-27,385.34,-0.34000000000003183,-0.4156533101045318
2009-02-28,385.55,0.21000000000003638,0.1343466898955364
2009-03-02,386.97,1.420000000000016,1.3443466898955159
2009-03-03,384.44,-2.5300000000000296,-2.6056533101045294
2009-03-04,382.46,-1.9800000000000182,-2.055653310104518
2009-03-05,384.88,2.420000000000016,2.344346689895516
2009-03-06,383.05,-1.829999999999984,-1.9056533101044841
2009-03-09,380.64,-2.410000000000025,-2.485653310104525
2009-03-10,377.68,-2.9599999999999795,-3.0356533101044794
2009-03-11,378.79,1.1100000000000136,1.0343466898955136
2009-03-12,379.12,0.3299999999999841,0.2543466898954841
2009-03-13,379.14,0.01999999999998181,-0.05565331010451818
2009-03-16,377.96,-1.1800000000000068,-1.2556533101045069
2009-03-17,377.08,-0.8799999999999955,-0.9556533101044955
2009-03-18,384.86,7.78000000000003,7.704346689895529
2009-03-19,383.55,-1.3100000000000023,-1.3856533101045023
2009-03-20,382.9,-0.6500000000000341,-0.7256533101045342
2009-03-23,382.24,-0.6599999999999682,-0.7356533101044682
2009-03-24,382.88,0.6399999999999864,0.5643466898954863
2009-03-25,380.21,-2.670000000000016,-2.7456533101045157
2009-03-26,381.77,1.5600000000000023,1.4843466898955022
2009-03-27,382.11,0.34000000000003183,0.26434668989553184
2009-03-30,382.9,0.7899999999999636,0.7143466898954636
2009-03-31,383.5,0.6000000000000227,0.5243466898955227
2009-04-01,384.55,1.0500000000000114,0.9743466898955113
2009-04-02,383.4,-1.150000000000034,-1.2256533101045342
2009-04-03,380.5,-2.8999999999999773,-2.975653310104477
2009-04-06,380.64,0.13999999999998636,0.06434668989548636
2009-04-07,382.09,1.4499999999999886,1.3743466898954886
2009-04-08,384.36,2.2700000000000387,2.194346689895539
2009-04-09,383.87,-0.4900000000000091,-0.5656533101045091
2009-04-13,386.63,2.759999999999991,2.684346689895491
2009-04-14,388.57,1.9399999999999977,1.8643466898954977
2009-04-15,390.5,1.9300000000000068,1.8543466898955068
2009-04-16,390.31,-0.18999999999999773,-0.2656533101044977
2009-04-17,389.83,-0.4800000000000182,-0.5556533101045182
2009-04-20,393.05,3.2200000000000273,3.1443466898955275
2009-04-21,392.18,-0.8700000000000045,-0.9456533101045046
2009-04-22,391.17,-1.009999999999991,-1.085653310104491
2009-04-23,392.65,1.4799999999999613,1.4043466898954613
2009-04-24,392.07,-0.5799999999999841,-0.6556533101044841
2009-04-27,394.21,2.1399999999999864,2.0643466898954865
2009-04-28,392.94,-1.2699999999999818,-1.3456533101044819
2009-04-29,393.17,0.2300000000000182,0.1543466898955182
2009-04-30,394.62,1.4499999999999886,1.3743466898954886
2009-05-01,394.73,0.11000000000001364,0.03434668989551365
2009-05-04,396.04,1.3100000000000023,1.2343466898955022
2009-05-05,397.64,1.599999999999966,1.5243466898954658
2009-05-06,399.11,1.4700000000000273,1.3943466898955272
2009-05-07,398.46,-0.6500000000000341,-0.7256533101045342
2009-05-08,400.76,2.3000000000000114,2.2243466898955115
2009-05-11,403.49,2.730000000000018,2.6543466898955184
2009-05-12,404.21,0.7199999999999704,0.6443466898954704
2009-05-13,405.59,1.3799999999999955,1.3043466898954954
2009-05-14,405.62,0.03000000000002956,-0.045653310104470435
2009-05-15,405.45,-0.17000000000001592,-0.2456533101045159
2009-05-18,404.15,-1.3000000000000114,-1.3756533101045114
2009-05-19,404.78,0.6299999999999955,0.5543466898954954
2009-05-20,407.43,2.650000000000034,2.5743466898955343
2009-05-21,405.26,-2.170000000000016,-2.2456533101045157
2009-05-22,403.91,-1.349999999999966,-1.425653310104466
2009-05-25,404.12,0.20999999999997954,0.13434668989547954
2009-05-26,404.41,0.29000000000002046,0.21434668989552047
2009-05-27,402.74,-1.670000000000016,-1.745653310104516
2009-05-28,404.83,2.089999999999975,2.014346689895475
2009-05-29,410.64,5.810000000000002,5.734346689895502
2009-05-31,410.71,0.06999999999999318,-0.005653310104506815
2009-06-01,407.15,-3.5600000000000023,-3.635653310104502
2009-06-02,410.88,3.730000000000018,3.6543466898955184
2009-06-03,414.03,3.1499999999999773,3.0743466898954774
2009-06-04,410.99,-3.0399999999999636,-3.1156533101044634
2009-06-05,408.35,-2.6399999999999864,-2.715653310104486
2009-06-08,408.86,0.5099999999999909,0.4343466898954909
2009-06-09,410.02,1.1599999999999682,1.0843466898954681
2009-06-10,409.43,-0.589999999999975,-0.665653310104475
2009-06-11,412.04,2.6100000000000136,2.534346689895514
2009-06-12,413.94,1.8999999999999773,1.8243466898954772
2009-06-15,416.15,2.2099999999999795,2.1343466898954797
2009-06-16,417.18,1.0300000000000296,0.9543466898955295
2009-06-17,417.42,0.2400000000000091,0.1643466898955091
2009-06-18,413.59,-3.830000000000041,-3.9056533101045408
2009-06-19,415.72,2.1300000000000523,2.0543466898955525
2009-06-22,418.12,2.3999999999999773,2.3243466898954774
2009-06-23,419.43,1.3100000000000023,1.2343466898955022
2009-06-24,418.32,-1.1100000000000136,-1.1856533101045137
2009-06-25,420.95,2.6299999999999955,2.5543466898954956
2009-06-26,421.71,0.7599999999999909,0.6843466898954909
2009-06-29,421.85,0.1400000000000432,0.06434668989554321
2009-06-30,421.67,-0.18000000000000682,-0.2556533101045068
2009-07-01,421.69,0.01999999999998181,-0.05565331010451818
2009-07-02,423.16,1.4700000000000273,1.3943466898955272
2009-07-03,423.23,0.06999999999999318,-0.005653310104506815
2009-07-06,423.21,-0.020000000000038654,-0.09565331010453865
2009-07-07,424.45,1.240000000000009,1.164346689895509
2009-07-08,428.4,3.9499999999999886,3.874346689895489
2009-07-09,425.31,-3.089999999999975,-3.165653310104475
2009-07-10,428.22,2.910000000000025,2.834346689895525
2009-07-13,427.7,-0.5200000000000387,-0.5956533101045387
2009-07-14,425.58,-2.1200000000000045,-2.1956533101045044
2009-07-15,423.16,-2.419999999999959,-2.495653310104459
2009-07-16,425.3,2.1399999999999864,2.0643466898954865
2009-07-17,424.82,-0.4800000000000182,-0.5556533101045182
2009-07-20,427.79,2.9700000000000273,2.8943466898955275
2009-07-21,431.59,3.7999999999999545,3.7243466898954547
2009-07-22,429.7,-1.8899999999999864,-1.9656533101044864
2009-07-23,426.69,-3.009999999999991,-3.0856533101044907
2009-07-24,428.22,1.5300000000000296,1.4543466898955295
2009-07-27,427.84,-0.3800000000000523,-0.4556533101045523
2009-07-28,429.12,1.2800000000000296,1.2043466898955295
2009-07-29,430.73,1.6100000000000136,1.5343466898955136
2009-07-30,433.16,2.430000000000007,2.354346689895507
2009-07-31,437.8,4.639999999999986,4.564346689895486
2009-08-03,435.45,-2.3500000000000227,-2.4256533101045226
2009-08-04,435.49,0.040000000000020464,-0.03565331010447953
2009-08-05,434.5,-0.9900000000000091,-1.0656533101045091
2009-08-06,436.29,1.7900000000000205,1.7143466898955204
2009-08-07,434.22,-2.069999999999993,-2.145653310104493
2009-08-10,437.26,3.0399999999999636,2.964346689895464
2009-08-11,438.64,1.3799999999999955,1.3043466898954954
2009-08-12,437.52,-1.1200000000000045,-1.1956533101045046
2009-08-13,440.45,2.930000000000007,2.854346689895507
2009-08-14,441.06,0.6100000000000136,0.5343466898955136
2009-08-17,441.75,0.6899999999999977,0.6143466898954977
2009-08-18,440.64,-1.1100000000000136,-1.1856533101045137
2009-08-19,442.26,1.6200000000000045,1.5443466898955045
2009-08-20,442.9,0.6399999999999864,0.5643466898954863
2009-08-21,440.3,-2.599999999999966,-2.6756533101044657
2009-08-24,442.71,2.409999999999968,2.3343466898954683
2009-08-25,444.45,1.740000000000009,1.664346689895509
2009-08-26,445.13,0.6800000000000068,0.6043466898955068
2009-08-27,444.72,-0.40999999999996817,-0.48565331010446816
2009-08-28,445.4,0.67999999999995,0.6043466898954499
2009-08-31,446.44,1.0400000000000205,0.9643466898955204
2009-09-01,446.74,0.30000000000001137,0.22434668989551138
2009-09-02,448.85,2.1100000000000136,2.034346689895514
2009-09-03,448.06,-0.7900000000000205,-0.8656533101045205
2009-09-04,445.66,-2.3999999999999773,-2.475653310104477
2009-09-07,445.87,0.20999999999997954,0.13434668989547954
2009-09-08,445.81,-0.060000000000002274,-0.13565331010450227
2009-09-09,445.93,0.12000000000000455,0.044346689895504554
2009-09-10,450.47,4.5400000000000205,4.46434668989552
2009-09-11,451.26,0.7899999999999636,0.7143466898954636
2009-09-14,450.21,-1.0500000000000114,-1.1256533101045114
2009-09-15,449.95,-0.2599999999999909,-0.3356533101044909
2009-09-16,450.09,0.13999999999998636,0.06434668989548636
2009-09-17,452.12,2.0300000000000296,1.9543466898955295
2009-09-18,450.65,-1.4700000000000273,-1.5456533101045273
2009-09-21,450.74,0.09000000000003183,0.014346689895531839
2009-09-22,452.12,1.3799999999999955,1.3043466898954954
2009-09-23,452.96,0.839999999999975,0.7643466898954749
2009-09-24,453.87,0.910000000000025,0.834346689895525
2009-09-25,455.08,1.2099999999999795,1.1343466898954795
2009-09-28,456.05,0.9700000000000273,0.8943466898955272
2009-09-29,455.79,-0.2599999999999909,-0.3356533101044909
2009-09-30,455.07,-0.7200000000000273,-0.7956533101045273
2009-10-01,457.29,2.2200000000000273,2.1443466898955275
2009-10-02,456.04,-1.25,-1.3256533101045
2009-10-05,456.37,0.3299999999999841,0.2543466898954841
2009-10-06,456.35,-0.01999999999998181,-0.0956533101044818
2009-10-07,458.34,1.9899999999999523,1.9143466898954522
2009-10-08,456.2,-2.1399999999999864,-2.215653310104486
2009-10-09,452.85,-3.349999999999966,-3.4256533101044657
2009-10-12,453.06,0.20999999999997954,0.13434668989547954
2009-10-13,455.55,2.490000000000009,2.4143466898955093
2009-10-14,453.16,-2.3899999999999864,-2.465653310104486
2009-10-15,452.15,-1.0100000000000477,-1.0856533101045478
2009-10-16,453.81,1.660000000000025,1.584346689895525
2009-10-19,454.95,1.1399999999999864,1.0643466898954863
2009-10-20,457.11,2.160000000000025,2.084346689895525
2009-10-21,455.56,-1.5500000000000114,-1.6256533101045114
2009-10-22,455.6,0.040000000000020464,-0.03565331010447953
2009-10-23,454.76,-0.8400000000000318,-0.9156533101045319
2009-10-26,453.45,-1.3100000000000023,-1.3856533101045023
2009-10-27,456.44,2.990000000000009,2.9143466898955093
2009-10-28,457.76,1.3199999999999932,1.2443466898954931
2009-10-29,455.24,-2.519999999999982,-2.5956533101044816
2009-10-30,458.62,3.3799999999999955,3.3043466898954956
2009-10-31,458.62,0.0,-0.0756533101045
2009-11-02,457.83,-0.7900000000000205,-0.8656533101045205
2009-11-03,456.33,-1.5,-1.5756533101045
2009-11-04,454.48,-1.849999999999966,-1.925653310104466
2009-11-05,455.53,1.0499999999999545,0.9743466898954545
2009-11-06,456.72,1.1900000000000546,1.1143466898955545
2009-11-09,457.25,0.5299999999999727,0.4543466898954727
2009-11-10,457.27,0.01999999999998181,-0.05565331010451818
2009-11-11,457.34,0.06999999999999318,-0.005653310104506815
2009-11-12,458.3,0.9600000000000364,0.8843466898955363
2009-11-13,458.89,0.589999999999975,0.5143466898954749
2009-11-16,461.81,2.920000000000016,2.844346689895516
2009-11-17,462.13,0.3199999999999932,0.24434668989549319
2009-11-18,460.91,-1.2199999999999704,-1.2956533101044705
2009-11-19,461.39,0.47999999999996135,0.40434668989546135
2009-11-20,461.07,-0.3199999999999932,-0.39565331010449317
2009-11-23,461.19,0.12000000000000455,0.044346689895504554
2009-11-24,462.3,1.1100000000000136,1.0343466898955136
2009-11-25,462.96,0.6599999999999682,0.5843466898954681
2009-11-26,463.03,0.06999999999999318,-0.005653310104506815
2009-11-27,464.06,1.0300000000000296,0.9543466898955295
2009-11-30,464.09,0.029999999999972715,-0.04565331010452728
2009-12-01,462.33,-1.759999999999991,-1.835653310104491
2009-12-02,461.78,-0.5500000000000114,-0.6256533101045114
2009-12-03,461.2,-0.5799999999999841,-0.6556533101044841
2009-12-04,458.86,-2.339999999999975,-2.415653310104475
2009-12-07,460.44,1.579999999999984,1.504346689895484
2009-12-08,462.1,1.660000000000025,1.584346689895525
2009-12-09,461.54,-0.5600000000000023,-0.6356533101045023
2009-12-10,460.44,-1.1000000000000227,-1.1756533101045228
2009-12-11,460.15,-0.29000000000002046,-0.36565331010452046
2009-12-14,460.88,0.7300000000000182,0.6543466898955181
2009-12-15,459.62,-1.259999999999991,-1.335653310104491
2009-12-16,459.97,0.35000000000002274,0.27434668989552274
2009-12-17,463.23,3.259999999999991,3.184346689895491
2009-12-18,462.29,-0.9399999999999977,-1.0156533101044978
2009-12-21,459.5,-2.7900000000000205,-2.8656533101045203
2009-12-22,458.59,-0.910000000000025,-0.9856533101045251
2009-12-23,458.65,0.060000000000002274,-0.01565331010449772
2009-12-24,457.36,-1.2899999999999636,-1.3656533101044637
2009-12-28,456.91,-0.44999999999998863,-0.5256533101044887
2009-12-29,458.22,1.3100000000000023,1.2343466898955022
2009-12-30,459.41,1.1899999999999977,1.1143466898954977
2009-12-31,458.12,-1.2900000000000205,-1.3656533101045205
2010-01-04,458.95,0.8299999999999841,0.754346689895484
2010-01-05,462.03,3.079999999999984,3.0043466898954843
2010-01-06,460.98,-1.0499999999999545,-1.1256533101044546
2010-01-07,461.01,0.029999999999972715,-0.04565331010452728
2010-01-08,461.99,0.9800000000000182,0.9043466898955181
2010-01-11,462.24,0.25,0.1743466898955
2010-01-12,464.95,2.7099999999999795,2.6343466898954797
2010-01-13,463.13,-1.8199999999999932,-1.8956533101044932
2010-01-14,464.73,1.6000000000000227,1.5243466898955227
2010-01-15,466.0,1.2699999999999818,1.1943466898954818
2010-01-18,466.22,0.22000000000002728,0.1443466898955273
2010-01-19,465.11,-1.1100000000000136,-1.1856533101045137
2010-01-20,466.47,1.3600000000000136,1.2843466898955136
2010-01-21,467.63,1.1599999999999682,1.0843466898954681
2010-01-22,467.29,-0.339999999999975,-0.415653310104475
2010-01-25,465.99,-1.3000000000000114,-1.3756533101045114
2010-01-26,465.87,-0.12000000000000455,-0.19565331010450454
2010-01-27,465.5,-0.37000000000000455,-0.44565331010450454
2010-01-28,465.05,-0.44999999999998863,-0.5256533101044887
2010-01-29,466.72,1.670000000000016,1.5943466898955159
2010-01-31,466.79,0.06999999999999318,-0.005653310104506815
2010-02-01,465.04,-1.75,-1.8256533101045
2010-02-02,465.89,0.8499999999999659,0.7743466898954658
2010-02-03,464.24,-1.6499999999999773,-1.7256533101044773
2010-02-04,465.97,1.7300000000000182,1.6543466898955181
2010-02-05,466.98,1.009999999999991,0.9343466898954909
2010-02-08,465.71,-1.2700000000000387,-1.3456533101045387
2010-02-09,464.11,-1.599999999999966,-1.675653310104466
2010-02-10,462.21,-1.900000000000034,-1.9756533101045342
2010-02-11,461.17,-1.0399999999999636,-1.1156533101044637
2010-02-12,461.91,0.7400000000000091,0.664346689895509
2010-02-15,462.13,0.21999999999997044,0.14434668989547045
2010-02-16,462.8,0.6700000000000159,0.5943466898955159
2010-02-17,460.89,-1.910000000000025,-1.985653310104525
2010-02-18,460.17,-0.7199999999999704,-0.7956533101044705
2010-02-19,461.17,1.0,0.9243466898955
2010-02-22,461.4,0.22999999999996135,0.15434668989546135
2010-02-23,464.41,3.0100000000000477,2.934346689895548
2010-02-24,464.38,-0.03000000000002956,-0.10565331010452955
2010-02-25,465.84,1.4599999999999795,1.3843466898954795
2010-02-26,467.5,1.660000000000025,1.584346689895525
2010-02-28,467.79,0.29000000000002046,0.21434668989552047
2010-03-01,467.02,-0.7700000000000387,-0.8456533101045387
2010-03-02,467.52,0.5,0.4243466898955
2010-03-03,467.3,-0.21999999999997044,-0.29565331010447043
2010-03-04,468.01,0.7099999999999795,0.6343466898954795
2010-03-05,466.32,-1.6899999999999977,-1.7656533101044978
2010-03-08,466.14,-0.18000000000000682,-0.2556533101045068
2010-03-09,466.58,0.4399999999999977,0.36434668989549773
2010-03-10,466.39,-0.18999999999999773,-0.2656533101044977
2010-03-11,466.76,0.37000000000000455,0.29434668989550455
2010-03-12,467.48,0.7200000000000273,0.6443466898955272
2010-03-15,467.89,0.40999999999996817,0.3343466898954682
2010-03-16,469.68,1.7900000000000205,1.7143466898955204
2010-03-17,470.43,0.75,0.6743466898955
2010-03-18,470.01,-0.4200000000000159,-0.4956533101045159
2010-03-19,469.92,-0.08999999999997499,-0.16565331010447498
2010-03-22,470.77,0.8499999999999659,0.7743466898954658
2010-03-23,470.46,-0.3100000000000023,-0.38565331010450227
2010-03-24,466.83,-3.6299999999999955,-3.7056533101044953
2010-03-25,465.57,-1.259999999999991,-1.335653310104491
2010-03-26,467.02,1.4499999999999886,1.3743466898954886
2010-03-29,467.29,0.27000000000003865,0.19434668989553866
2010-03-30,467.4,0.1099999999999568,0.034346689895456806
2010-03-31,468.91,1.5100000000000477,1.4343466898955477
2010-04-01,468.46,-0.4500000000000455,-0.5256533101045455
2010-04-05,465.33,-3.1299999999999955,-3.2056533101044953
2010-04-06,466.1,0.7700000000000387,0.6943466898955386
2010-04-07,469.2,3.099999999999966,3.024346689895466
2010-04-08,468.47,-0.7299999999999613,-0.8056533101044614
2010-04-09,468.95,0.47999999999996135,0.40434668989546135
2010-04-12,470.62,1.670000000000016,1.5943466898955159
2010-04-13,471.86,1.240000000000009,1.164346689895509
2010-04-14,471.16,-0.6999999999999886,-0.7756533101044887
2010-04-15,471.88,0.7199999999999704,0.6443466898954704
2010-04-16,473.62,1.740000000000009,1.664346689895509
2010-04-19,472.42,-1.1999999999999886,-1.2756533101044887
2010-04-20,473.02,0.5999999999999659,0.5243466898954658
2010-04-21,474.95,1.9300000000000068,1.8543466898955068
2010-04-22,473.62,-1.329999999999984,-1.4056533101044841
2010-04-23,472.52,-1.1000000000000227,-1.1756533101045228
2010-04-26,472.3,-0.21999999999997044,-0.29565331010447043
2010-04-27,475.45,3.1499999999999773,3.0743466898954774
2010-04-28,473.07,-2.3799999999999955,-2.4556533101044953
2010-04-29,474.79,1.7200000000000273,1.6443466898955272
2010-04-30,476.51,1.7199999999999704,1.6443466898954704
2010-05-03,475.37,-1.1399999999999864,-1.2156533101044864
2010-05-04,477.24,1.8700000000000045,1.7943466898955045
2010-05-05,477.81,0.5699999999999932,0.4943466898954932
2010-05-06,479.61,1.8000000000000114,1.7243466898955113
