Date,Values,Delta Calculations,Delta - Mean(13.367884090899999)
2010-11-01,29238.78,-153.88000000000102,-167.247884090901
2010-11-02,29743.05,504.27000000000044,490.9021159091004
2010-11-03,29829.28,86.22999999999956,72.86211590909957
2010-11-04,30418.89,589.6100000000006,576.2421159091006
2010-11-05,30591.69,172.79999999999927,159.43211590909928
2010-11-08,30646.62,54.93000000000029,41.56211590910029
2010-11-09,30360.15,-286.4699999999975,-299.83788409089755
2010-11-10,30658.09,297.9399999999987,284.57211590909867
2010-11-11,30539.83,-118.2599999999984,-131.6278840908984
2010-11-12,30048.61,-491.22000000000116,-504.5878840909012
2010-11-15,30063.0,14.389999999999418,1.0221159090994192
2010-11-16,29533.6,-529.4000000000015,-542.7678840909015
2010-11-17,29683.44,149.84000000000015,136.47211590910015
2010-11-18,30195.31,511.8700000000026,498.5021159091026
2010-11-19,30344.82,149.5099999999984,136.1421159090984
2010-11-22,30549.88,205.0600000000013,191.69211590910132
2010-11-23,30274.99,-274.8899999999994,-288.25788409089944
2010-11-24,30937.33,662.3400000000001,648.9721159091001
2010-11-26,30790.48,-146.85000000000218,-160.21788409090217
2010-11-29,30689.68,-100.79999999999927,-114.16788409089926
2010-11-30,30543.15,-146.52999999999884,-159.89788409089883
2010-12-01,31218.67,675.5199999999968,662.1521159090968
2010-12-02,31594.39,375.72000000000116,362.35211590910114
2010-12-03,31868.11,273.72000000000116,260.35211590910114
2010-12-06,32014.8,146.6899999999987,133.3221159090987
2010-12-07,32133.89,119.09000000000015,105.72211590910015
2010-12-08,32162.27,28.38000000000102,15.01211590910102
2010-12-09,32251.33,89.06000000000131,75.69211590910132
2010-12-10,32654.28,402.9499999999971,389.58211590909707
2010-12-13,32468.0,-186.27999999999884,-199.64788409089883
2010-12-14,32415.75,-52.25,-65.61788409089999
2010-12-15,32290.31,-125.43999999999869,-138.80788409089868
2010-12-16,32645.52,355.2099999999991,341.8421159090991
2010-12-17,32759.65,114.13000000000102,100.76211590910103
2010-12-20,32805.85,46.19999999999709,32.83211590909709
2010-12-21,33122.12,316.2700000000041,302.90211590910405
2010-12-22,33060.08,-62.04000000000087,-75.40788409090086
2010-12-23,33009.13,-50.950000000004366,-64.31788409090436
2010-12-27,33073.03,63.900000000001455,50.53211590910146
2010-12-28,32938.42,-134.61000000000058,-147.97788409090057
2010-12-29,33033.83,95.41000000000349,82.0421159091035
2010-12-30,33035.28,1.4499999999970896,-11.91788409090291
2010-12-31,32829.45,-205.83000000000175,-219.19788409090174
2011-01-03,33338.33,508.88000000000466,495.51211590910464
2011-01-04,32928.8,-409.52999999999884,-422.89788409089886
2011-01-05,33288.02,359.2199999999939,345.85211590909387
2011-01-06,33278.02,-10.0,-23.3678840909
2011-01-07,33158.79,-119.22999999999593,-132.59788409089592
2011-01-10,33352.93,194.13999999999942,180.77211590909943
2011-01-11,33530.38,177.4499999999971,164.0821159090971
2011-01-12,33789.49,259.1100000000006,245.7421159091006
2011-01-13,33804.85,15.360000000000582,1.9921159091005833
2011-01-14,34018.65,213.8000000000029,200.43211590910292
2011-01-18,34083.33,64.68000000000029,51.31211590910029
2011-01-19,33388.11,-695.2200000000012,-708.5878840909012
2011-01-20,32939.48,-448.6299999999974,-461.9978840908974
2011-01-21,32761.63,-177.85000000000218,-191.21788409090217
2011-01-24,32995.24,233.60999999999694,220.24211590909695
2011-01-25,32941.41,-53.82999999999447,-67.19788409089446
2011-01-26,33530.04,588.6299999999974,575.2621159090974
2011-01-27,33642.77,112.72999999999593,99.36211590909593
2011-01-28,32900.76,-742.0099999999948,-755.3778840908948
2011-01-31,33189.75,288.98999999999796,275.62211590909794
2011-02-01,33847.73,657.9800000000032,644.6121159091032
2011-02-02,33826.6,-21.130000000004657,-34.497884090904655
2011-02-03,33966.87,140.27000000000407,126.90211590910408
2011-02-04,34227.6,260.7299999999959,247.36211590909593
2011-02-07,34524.73,297.13000000000466,283.76211590910464
2011-02-08,34742.8,218.0699999999997,204.70211590909972
2011-02-09,34605.03,-137.77000000000407,-151.13788409090407
2011-02-10,34881.08,276.0500000000029,262.6821159091029
2011-02-11,35306.49,425.4099999999962,412.0421159090962
2011-02-14,35520.94,214.45000000000437,201.08211590910437
2011-02-15,35248.3,-272.6399999999994,-286.00788409089944
2011-02-16,35581.02,332.7199999999939,319.35211590909387
2011-02-17,35770.66,189.6400000000067,176.2721159091067
2011-02-18,35791.67,21.00999999999476,7.642115909094763
2011-02-22,34811.88,-979.7900000000009,-993.1578840909009
2011-02-23,34182.07,-629.8099999999977,-643.1778840908977
2011-02-24,34441.29,259.22000000000116,245.85211590910117
2011-02-25,35170.66,729.3700000000026,716.0021159091026
2011-02-28,35183.11,12.44999999999709,-0.9178840909029091
2011-03-01,34502.6,-680.510000000002,-693.8778840909021
2011-03-02,34712.33,209.7300000000032,196.3621159091032
2011-03-03,35507.78,795.4499999999971,782.0821159090971
2011-03-04,35396.33,-111.44999999999709,-124.81788409089708
2011-03-07,34805.54,-590.7900000000009,-604.1578840909009
2011-03-08,35222.77,417.2299999999959,403.8621159090959
2011-03-09,35015.37,-207.39999999999418,-220.76788409089417
2011-03-10,34189.38,-825.9900000000052,-839.3578840909053
2011-03-11,34386.95,197.5699999999997,184.20211590909972
2011-03-14,34236.97,-149.97999999999593,-163.34788409089592
2011-03-15,33986.53,-250.44000000000233,-263.80788409090235
2011-03-16,33643.4,-343.1299999999974,-356.4978840908974
2011-03-17,33754.01,110.61000000000058,97.24211590910059
2011-03-18,34023.41,269.40000000000146,256.03211590910144
2011-03-21,34784.67,761.2599999999948,747.8921159090947
2011-03-22,34598.86,-185.80999999999767,-199.17788409089766
2011-03-23,34732.42,133.55999999999767,120.19211590909768
2011-03-24,34999.3,266.88000000000466,253.51211590910466
2011-03-25,35252.01,252.70999999999913,239.34211590909914
2011-03-28,35188.95,-63.06000000000495,-76.42788409090494
2011-03-29,35518.91,329.9600000000064,316.5921159091064
2011-03-30,35984.34,465.429999999993,452.062115909093
2011-03-31,36136.98,152.6400000000067,139.2721159091067
2011-04-01,36314.62,177.63999999999942,164.27211590909943
2011-04-04,36420.14,105.5199999999968,92.1521159090968
2011-04-05,36603.97,183.83000000000175,170.46211590910175
2011-04-06,36564.64,-39.330000000001746,-52.697884090901745
2011-04-07,36398.73,-165.90999999999622,-179.2778840908962
2011-04-08,36108.88,-289.8500000000058,-303.21788409090584
2011-04-11,35836.65,-272.2299999999959,-285.59788409089595
2011-04-12,35384.9,-451.75,-465.1178840909
2011-04-13,35521.57,136.66999999999825,123.30211590909826
2011-04-14,35615.95,94.37999999999738,81.01211590909739
2011-04-15,35906.52,290.5699999999997,277.2021159090997
2011-04-18,35318.83,-587.689999999995,-601.0578840908951
2011-04-19,35421.12,102.29000000000087,88.92211590910088
2011-04-20,36200.34,779.2199999999939,765.8521159090939
2011-04-21,36518.85,318.51000000000204,305.142115909102
2011-04-25,36439.98,-78.86999999999534,-92.23788409089534
2011-04-26,36752.41,312.4300000000003,299.06211590910027
2011-04-27,37009.54,257.1299999999974,243.7621159090974
2011-04-28,37109.67,100.12999999999738,86.76211590909739
2011-04-29,37308.82,199.15000000000146,185.78211590910146
2011-05-02,36964.53,-344.2900000000009,-357.6578840909009
2011-05-03,36425.95,-538.5800000000017,-551.9478840909018
2011-05-04,35945.69,-480.25999999999476,-493.6278840908948
2011-05-05,35804.59,-141.10000000000582,-154.4678840909058
2011-05-06,36003.55,198.9600000000064,185.5921159091064
2011-05-09,36427.77,424.2199999999939,410.85211590909387
2011-05-10,36921.03,493.26000000000204,479.892115909102
2011-05-11,36371.03,-550.0,-563.3678840909
2011-05-12,36651.13,280.09999999999854,266.7321159090985
2011-05-13,36200.06,-451.0699999999997,-464.43788409089973
2011-05-16,35651.38,-548.6800000000003,-562.0478840909003
2011-05-17,35501.76,-149.61999999999534,-162.98788409089534
2011-05-18,36123.79,622.0299999999988,608.6621159090988
2011-05-19,36201.85,78.05999999999767,64.69211590909768
2011-05-20,35958.0,-243.84999999999854,-257.21788409089856
2011-05-23,35287.35,-670.6500000000015,-684.0178840909015
2011-05-24,35152.19,-135.15999999999622,-148.5278840908962
2011-05-25,35573.03,420.8399999999965,407.4721159090965
2011-05-26,35979.98,406.95000000000437,393.58211590910435
2011-05-27,36224.69,244.70999999999913,231.34211590909914
2011-05-31,36684.42,459.7299999999959,446.3621159090959
2011-06-01,35620.4,-1064.0199999999968,-1077.3878840908967
2011-06-02,35607.3,-13.099999999998545,-26.467884090898544
2011-06-03,35051.35,-555.9500000000044,-569.3178840909044
2011-06-06,34469.5,-581.8499999999985,-595.2178840908986
2011-06-07,34560.52,91.0199999999968,77.6521159090968
2011-06-08,34101.68,-458.8399999999965,-472.2078840908965
2011-06-09,34397.7,296.0199999999968,282.6521159090968
2011-06-10,33850.65,-547.0499999999956,-560.4178840908957
2011-06-13,33727.8,-122.84999999999854,-136.21788409089854
2011-06-14,34469.08,741.2799999999988,727.9121159090988
2011-06-15,33890.0,-579.0800000000017,-592.4478840909018
2011-06-16,33864.06,-25.94000000000233,-39.30788409090233
2011-06-17,33813.75,-50.30999999999767,-63.67788409089767
2011-06-20,34076.08,262.33000000000175,248.96211590910175
2011-06-21,34918.7,842.6199999999953,829.2521159090953
2011-06-22,34759.93,-158.7699999999968,-172.1378840908968
2011-06-23,34928.32,168.38999999999942,155.02211590909943
2011-06-24,34632.35,-295.97000000000116,-309.3378840909012
2011-06-27,34938.89,306.5400000000009,293.17211590910085
2011-06-28,35571.33,632.4400000000023,619.0721159091023
2011-06-29,35724.35,153.0199999999968,139.6521159090968
2011-06-30,36067.44,343.0900000000038,329.72211590910376
2011-07-01,36628.21,560.7699999999968,547.4021159090968
2011-07-05,36785.79,157.58000000000175,144.21211590910175
2011-07-06,36945.15,159.36000000000058,145.9921159091006
2011-07-07,37397.29,452.1399999999994,438.7721159090994
2011-07-08,37185.04,-212.25,-225.6178840909
2011-07-11,36314.69,-870.3499999999985,-883.7178840908986
2011-07-12,36101.63,-213.06000000000495,-226.42788409090494
2011-07-13,36433.78,332.15000000000146,318.78211590910144
2011-07-14,35895.94,-537.8399999999965,-551.2078840908965
2011-07-15,36113.03,217.0899999999965,203.72211590909652
2011-07-18,35608.24,-504.7900000000009,-518.1578840909009
2011-07-19,36460.65,852.4100000000035,839.0421159091035
2011-07-20,36289.72,-170.9300000000003,-184.29788409090028
2011-07-21,36610.95,321.2299999999959,307.8621159090959
2011-07-22,36719.43,108.4800000000032,95.11211590910321
2011-07-25,36304.88,-414.5500000000029,-427.91788409090293
2011-07-26,35981.0,-323.8799999999974,-337.2478840908974
2011-07-27,34875.61,-1105.3899999999994,-1118.7578840908993
2011-07-28,34716.33,-159.27999999999884,-172.64788409089883
2011-07-29,34598.66,-117.66999999999825,-131.03788409089825
2011-08-01,34352.08,-246.58000000000175,-259.94788409090177
2011-08-02,33211.54,-1140.5400000000009,-1153.9078840909008
2011-08-03,33477.81,266.2699999999968,252.9021159090968
2011-08-04,31434.31,-2043.4999999999964,-2056.8678840908965
2011-08-05,30944.08,-490.22999999999956,-503.5978840908996
2011-08-08,28311.05,-2633.0300000000025,-2646.3978840909026
2011-08-09,30104.41,1793.3600000000006,1779.9921159091007
2011-08-10,28809.02,-1295.3899999999994,-1308.7578840908993
2011-08-11,30369.25,1560.2299999999996,1546.8621159090997
2011-08-12,30636.29,267.0400000000009,253.67211590910088
2011-08-15,31429.87,793.5799999999981,780.2121159090981
2011-08-16,30806.05,-623.8199999999997,-637.1878840908997
2011-08-17,30629.0,-177.04999999999927,-190.41788409089926
2011-08-18,28746.68,-1882.3199999999997,-1895.6878840908996
2011-08-19,28298.86,-447.8199999999997,-461.18788409089973
2011-08-22,28327.59,28.729999999999563,15.362115909099565
2011-08-23,29739.9,1412.3100000000013,1398.9421159091014
2011-08-24,30128.73,388.8299999999981,375.4621159090981
2011-08-25,29380.65,-748.0799999999981,-761.4478840908981
2011-08-26,30260.09,879.4399999999987,866.0721159090987
2011-08-29,31588.34,1328.25,1314.8821159091
2011-08-30,31795.76,207.41999999999825,194.05211590909826
2011-08-31,31774.9,-20.859999999996944,-34.22788409089694
2011-09-01,31134.67,-640.2300000000032,-653.5978840909032
2011-09-02,30094.03,-1040.6399999999994,-1054.0078840908993
2011-09-06,29961.62,-132.40999999999985,-145.77788409089985
2011-09-07,31171.2,1209.5800000000017,1196.2121159091018
2011-09-08,30621.82,-549.380000000001,-562.747884090901
2011-09-09,29733.27,-888.5499999999993,-901.9178840908993
2011-09-12,29958.15,224.88000000000102,211.51211590910103
2011-09-13,30540.13,581.9799999999996,568.6121159090995
2011-09-14,31104.52,564.3899999999994,551.0221159090994
2011-09-15,31504.71,400.1899999999987,386.82211590909867
2011-09-16,31530.78,26.06999999999971,12.70211590909971
2011-09-19,31132.98,-397.7999999999993,-411.1678840908993
2011-09-20,30577.95,-555.0299999999988,-568.3978840908989
2011-09-21,29530.52,-1047.4300000000003,-1060.7978840909002
2011-09-22,28453.67,-1076.8500000000022,-1090.217884090902
2011-09-23,28892.59,438.9200000000019,425.5521159091019
2011-09-26,29437.37,544.7799999999988,531.4121159090988
2011-09-27,30099.45,662.0800000000017,648.7121159091017
2011-09-28,28969.17,-1130.2800000000025,-1143.6478840909024
2011-09-29,29214.89,245.72000000000116,232.35211590910117
2011-09-30,28424.84,-790.0499999999993,-803.4178840908993
2011-10-03,26936.56,-1488.2799999999988,-1501.6478840908987
2011-10-04,28430.63,1494.0699999999997,1480.7021159090998
2011-10-05,29059.29,628.6599999999999,615.2921159090998
2011-10-06,29775.0,715.7099999999991,702.3421159090991
2011-10-07,29189.07,-585.9300000000003,-599.2978840909003
2011-10-10,30322.12,1133.0499999999993,1119.6821159090994
2011-10-11,30524.55,202.4300000000003,189.0621159091003
2011-10-12,30949.22,424.6700000000019,411.3021159091019
2011-10-13,30939.47,-9.75,-23.1178840909
2011-10-14,31516.35,576.8799999999974,563.5121159090974
2011-10-17,30512.63,-1003.7199999999975,-1017.0878840908975
2011-10-18,31203.01,690.3799999999974,677.0121159090974
2011-10-19,30522.38,-680.6299999999974,-693.9978840908974
2011-10-20,30621.75,99.36999999999898,86.00211590909899
2011-10-21,31308.39,686.6399999999994,673.2721159090994
2011-10-24,32421.66,1113.2700000000004,1099.9021159091005
2011-10-25,31554.54,-867.119999999999,-880.487884090899
2011-10-26,32079.17,524.6299999999974,511.26211590909736
2011-10-27,33601.8,1522.6300000000047,1509.2621159091048
2011-10-28,33586.67,-15.130000000004657,-28.497884090904655
2011-10-31,32698.24,-888.4299999999967,-901.7978840908967
2011-11-01,31614.72,-1083.5200000000004,-1096.8878840909003
2011-11-02,32326.75,712.0299999999988,698.6621159090988
2011-11-03,33123.39,796.6399999999994,783.2721159090994
2011-11-04,33040.3,-83.08999999999651,-96.4578840908965
2011-11-07,32942.12,-98.18000000000029,-111.54788409090028
2011-11-08,33293.51,351.3899999999994,338.0221159090994
2011-11-09,31850.67,-1442.8400000000038,-1456.2078840909037
2011-11-10,32087.7,237.03000000000247,223.66211590910248
2011-11-11,32888.42,800.7199999999975,787.3521159090975
2011-11-14,32520.36,-368.0599999999977,-381.4278840908977
2011-11-15,32891.42,371.0599999999977,357.69211590909765
2011-11-16,32301.45,-589.9699999999975,-603.3378840908975
2011-11-17,31735.33,-566.119999999999,-579.487884090899
2011-11-18,31606.2,-129.13000000000102,-142.497884090901
2011-11-21,30902.1,-704.1000000000022,-717.4678840909022
2011-11-22,30723.2,-178.89999999999782,-192.2678840908978
2011-11-23,29876.85,-846.3500000000022,-859.7178840909022
2011-11-25,29562.63,-314.2199999999975,-327.58788409089755
2011-11-28,30953.16,1390.5299999999988,1377.162115909099
2011-11-29,30897.56,-55.599999999998545,-68.96788409089854
2011-11-30,32544.71,1647.1499999999978,1633.782115909098
2011-12-01,32336.13,-208.5799999999981,-221.9478840908981
2011-12-02,32396.02,59.88999999999942,46.52211590909942
2011-12-05,32944.99,548.9699999999975,535.6021159090975
2011-12-06,32856.97,-88.0199999999968,-101.38788409089679
2011-12-07,32735.87,-121.10000000000218,-134.46788409090217
2011-12-08,31850.4,-885.4699999999975,-898.8378840908975
2011-12-09,32758.11,907.7099999999991,894.3421159090991
2011-12-12,32211.4,-546.7099999999991,-560.0778840908991
2011-12-13,31579.33,-632.0699999999997,-645.4378840908997
2011-12-14,31012.29,-567.0400000000009,-580.4078840909009
2011-12-15,31271.39,259.09999999999854,245.73211590909855
2011-12-16,31545.86,274.47000000000116,261.10211590910114
2011-12-19,30995.31,-550.5499999999993,-563.9178840908993
2011-12-20,32188.53,1193.2199999999975,1179.8521159090976
2011-12-21,32165.12,-23.409999999999854,-36.77788409089985
2011-12-22,32434.64,269.52000000000044,256.1521159091004
2011-12-23,32579.23,144.59000000000015,131.22211590910015
2011-12-27,32732.42,153.1899999999987,139.8221159090987
2011-12-28,32064.63,-667.7899999999972,-681.1578840908973
2011-12-29,32435.46,370.8299999999981,357.4621159090981
2011-12-30,32291.52,-143.9399999999987,-157.30788409089868
2012-01-03,32663.58,372.0600000000013,358.6921159091013
2012-01-04,32486.55,-177.03000000000247,-190.39788409090247
2012-01-05,32701.64,215.09000000000015,201.72211590910015
2012-01-06,32677.15,-24.489999999997963,-37.85788409089796
2012-01-09,32841.9,164.75,151.3821159091
2012-01-10,33283.64,441.73999999999796,428.37211590909794
2012-01-11,33379.84,96.19999999999709,82.8321159090971
2012-01-12,33519.44,139.60000000000582,126.23211590910583
2012-01-13,33236.86,-282.58000000000175,-295.94788409090177
2012-01-17,33320.57,83.70999999999913,70.34211590909914
2012-01-18,33886.74,566.1699999999983,552.8021159090982
2012-01-19,34120.78,234.04000000000087,220.67211590910088
2012-01-20,34081.26,-39.5199999999968,-52.8878840908968
2012-01-23,34028.23,-53.029999999998836,-66.39788409089883
2012-01-24,34250.69,222.45999999999913,209.09211590909914
2012-01-25,34589.32,338.6299999999974,325.26211590909736
2012-01-26,34435.73,-153.5899999999965,-166.9578840908965
2012-01-27,34721.01,285.27999999999884,271.9121159090988
2012-01-30,34494.52,-226.49000000000524,-239.85788409090523
2012-01-31,34467.78,-26.739999999997963,-40.10788409089796
2012-02-01,35226.74,758.9599999999991,745.5921159090991
2012-02-02,35378.89,152.15000000000146,138.78211590910146
2012-02-03,36150.68,771.7900000000009,758.4221159091009
2012-02-06,36052.38,-98.30000000000291,-111.6678840909029
2012-02-07,36054.4,2.0200000000040745,-11.347884090895924
2012-02-08,36114.29,59.88999999999942,46.52211590909942
2012-02-09,36079.85,-34.44000000000233,-47.80788409090233
2012-02-10,35641.81,-438.0400000000009,-451.4078840909009
2012-02-13,36074.56,432.75,419.3821159091
2012-02-14,35987.85,-86.70999999999913,-100.07788409089912
2012-02-15,35798.19,-189.65999999999622,-203.0278840908962
2012-02-16,36477.23,679.0400000000009,665.6721159091009
2012-02-17,36381.34,-95.8900000000067,-109.25788409090669
2012-02-21,36187.61,-193.72999999999593,-207.09788409089592
2012-02-22,36026.92,-160.69000000000233,-174.05788409090232
2012-02-23,36441.68,414.76000000000204,401.392115909102
2012-02-24,36410.64,-31.040000000000873,-44.40788409090087
2012-02-27,36377.19,-33.44999999999709,-46.81788409089709
2012-02-28,36295.47,-81.72000000000116,-95.08788409090116
2012-02-29,35771.42,-524.0500000000029,-537.4178840909029
2012-03-01,36019.68,248.26000000000204,234.89211590910205
2012-03-02,35495.68,-524.0,-537.3678840909
2012-03-05,35361.11,-134.5699999999997,-147.9378840908997
2012-03-06,34622.63,-738.4800000000032,-751.8478840909032
2012-03-07,34962.63,340.0,326.6321159091
2012-03-08,35451.72,489.0900000000038,475.72211590910376
2012-03-09,35924.95,473.2299999999959,459.8621159090959
2012-03-12,35773.1,-151.84999999999854,-165.21788409089854
2012-03-13,36438.83,665.7300000000032,652.3621159091032
2012-03-14,36125.01,-313.8199999999997,-327.18788409089973
2012-03-15,36464.91,339.90000000000146,326.53211590910144
2012-03-16,36404.31,-60.60000000000582,-73.96788409090581
2012-03-19,36683.6,279.2900000000009,265.92211590910085
2012-03-20,36299.19,-384.4099999999962,-397.77788409089624
2012-03-21,36371.97,72.77999999999884,59.41211590909884
2012-03-22,36020.44,-351.52999999999884,-364.89788409089886
2012-03-23,36366.84,346.3999999999942,333.03211590909416
2012-03-26,37092.66,725.820000000007,712.452115909107
2012-03-27,36826.07,-266.5900000000038,-279.9578840909038
2012-03-28,36561.48,-264.5899999999965,-277.9578840908965
2012-03-29,36471.46,-90.02000000000407,-103.38788409090407
2012-03-30,36422.51,-48.94999999999709,-62.31788409089709
2012-04-02,36821.18,398.66999999999825,385.30211590909823
2012-04-03,36673.38,-147.8000000000029,-161.1678840909029
2012-04-04,36023.58,-649.7999999999956,-663.1678840908957
2012-04-05,35968.96,-54.62000000000262,-67.98788409090261
2012-04-09,35298.83,-670.1299999999974,-683.4978840908974
2012-04-10,34416.36,-882.4700000000012,-895.8378840909012
2012-04-11,34927.67,511.3099999999977,497.94211590909765
2012-04-12,35579.57,651.9000000000015,638.5321159091014
2012-04-13,35093.75,-485.8199999999997,-499.18788409089973
2012-04-16,34987.16,-106.58999999999651,-119.9578840908965
2012-04-17,35585.49,598.3299999999945,584.9621159090945
2012-04-18,35391.28,-194.20999999999913,-207.57788409089912
2012-04-19,35314.78,-76.5,-89.86788409089999
2012-04-20,35426.57,111.79000000000087,98.42211590910088
2012-04-23,34951.84,-474.7300000000032,-488.0978840909032
2012-04-24,35009.52,57.68000000000029,44.31211590910029
2012-04-25,35714.71,705.1900000000023,691.8221159091023
2012-04-26,36068.94,354.2300000000032,340.8621159091032
2012-04-27,36351.78,282.8399999999965,269.4721159090965
2012-04-30,36008.05,-343.7299999999959,-357.09788409089595
2012-05-01,36040.95,32.89999999999418,19.53211590909418
2012-05-02,36128.24,87.29000000000087,73.92211590910088
2012-05-03,35530.38,-597.8600000000006,-611.2278840909006
2012-05-04,34874.81,-655.5699999999997,-668.9378840908997
2012-05-07,34873.91,-0.8999999999941792,-14.267884090894178
2012-05-08,34693.41,-180.5,-193.8678840909
2012-05-09,34503.81,-189.60000000000582,-202.9678840909058
2012-05-10,34536.88,33.06999999999971,19.70211590909971
2012-05-11,34547.38,10.5,-2.8678840908999987
2012-05-14,34073.19,-474.18999999999505,-487.5578840908951
2012-05-15,33984.29,-88.90000000000146,-102.26788409090145
2012-05-16,33766.3,-217.98999999999796,-231.35788409089795
2012-05-17,32959.78,-806.5200000000041,-819.8878840909041
2012-05-18,32563.56,-396.2199999999975,-409.58788409089755
2012-05-21,33416.45,852.8899999999958,839.5221159090958
2012-05-22,33286.74,-129.70999999999913,-143.07788409089912
2012-05-23,33539.29,252.5500000000029,239.18211590910292
2012-05-24,33502.16,-37.12999999999738,-50.49788409089738
2012-05-25,33570.61,68.44999999999709,55.08211590909709
2012-05-29,34071.72,501.1100000000006,487.74211590910056
2012-05-30,33399.44,-672.2799999999988,-685.6478840908989
2012-05-31,33269.73,-129.70999999999913,-143.07788409089912
2012-06-01,32161.74,-1107.9900000000016,-1121.3578840909015
2012-06-04,32138.06,-23.68000000000029,-37.04788409090029
2012-06-05,32588.34,450.27999999999884,436.9121159090988
2012-06-06,33451.31,862.9699999999975,849.6021159090975
2012-06-07,33198.05,-253.25999999999476,-266.6278840908948
2012-06-08,33552.72,354.66999999999825,341.30211590909823
2012-06-11,32783.0,-769.7200000000012,-783.0878840909012
2012-06-12,33244.44,461.4400000000023,448.0721159091023
2012-06-13,32785.22,-459.22000000000116,-472.5878840909012
2012-06-14,33154.78,369.5599999999977,356.19211590909765
2012-06-15,33582.24,427.4599999999991,414.0921159090991
2012-06-18,33759.97,177.7300000000032,164.3621159091032
2012-06-19,34340.92,580.9499999999971,567.5821159090971
2012-06-20,34278.46,-62.45999999999913,-75.82788409089912
2012-06-21,33400.94,-877.5199999999968,-890.8878840908968
2012-06-22,33880.51,479.5699999999997,466.2021159090997
2012-06-25,33269.59,-610.9200000000055,-624.2878840909055
2012-06-26,33429.48,159.8900000000067,146.5221159091067
2012-06-27,33867.85,438.36999999999534,425.0021159090953
2012-06-28,33827.36,-40.48999999999796,-53.85788409089796
2012-06-29,34889.61,1062.25,1048.8821159091
2012-07-02,35263.01,373.40000000000146,360.03211590910144
2012-07-03,35736.44,473.4300000000003,460.06211590910027
2012-07-05,35735.77,-0.6700000000055297,-14.037884090905528
2012-07-06,35182.51,-553.2599999999948,-566.6278840908948
2012-07-09,35096.25,-86.26000000000204,-99.62788409090203
2012-07-10,34579.51,-516.739999999998,-530.107884090898
2012-07-11,34394.14,-185.37000000000262,-198.7378840909026
2012-07-12,34327.58,-66.55999999999767,-79.92788409089766
2012-07-13,34763.04,435.4599999999991,422.0921159090991
2012-07-16,34591.02,-172.02000000000407,-185.38788409090407
2012-07-17,34689.18,98.16000000000349,84.7921159091035
2012-07-18,35024.69,335.51000000000204,322.142115909102
2012-07-19,35081.48,56.79000000000087,43.422115909100874
2012-07-20,34620.24,-461.24000000000524,-474.60788409090526
2012-07-23,34031.84,-588.4000000000015,-601.7678840909015
2012-07-24,33537.98,-493.8599999999933,-507.2278840908933
2012-07-25,33705.13,167.14999999999418,153.7821159090942
2012-07-26,34126.86,421.7300000000032,408.3621159091032
2012-07-27,34971.75,844.8899999999994,831.5221159090994
2012-07-30,34730.59,-241.1600000000035,-254.52788409090348
2012-07-31,34507.71,-222.87999999999738,-236.24788409089737
2012-08-01,33872.64,-635.0699999999997,-648.4378840908997
2012-08-02,33671.62,-201.0199999999968,-214.3878840908968
2012-08-03,34445.59,773.9699999999939,760.6021159090939
2012-08-06,34765.55,319.9600000000064,306.5921159091064
2012-08-07,35173.84,408.2899999999936,394.9221159090936
2012-08-08,35139.98,-33.859999999993306,-47.227884090893305
2012-08-09,35358.89,218.90999999999622,205.54211590909622
2012-08-10,35319.7,-39.19000000000233,-52.55788409090233
2012-08-13,35224.39,-95.30999999999767,-108.67788409089766
2012-08-14,35118.49,-105.90000000000146,-119.26788409090145
2012-08-15,35423.9,305.4100000000035,292.0421159091035
2012-08-16,35790.95,367.04999999999563,353.6821159090956
2012-08-17,36042.1,251.15000000000146,237.78211590910146
2012-08-20,35852.34,-189.76000000000204,-203.12788409090203
2012-08-21,35800.83,-51.50999999999476,-64.87788409089475
2012-08-22,35748.23,-52.599999999998545,-65.96788409089854
2012-08-23,35522.1,-226.13000000000466,-239.49788409090465
2012-08-24,35648.27,126.16999999999825,112.80211590909826
2012-08-27,35675.68,27.410000000003492,14.042115909103494
2012-08-28,35839.36,163.6800000000003,150.3121159091003
2012-08-29,35953.38,114.0199999999968,100.6521159090968
2012-08-30,35597.77,-355.6100000000006,-368.9778840909006
2012-08-31,35811.75,213.9800000000032,200.6121159091032
2012-09-04,36284.11,472.3600000000006,458.99211590910056
2012-09-05,36238.42,-45.69000000000233,-59.05788409090233
2012-09-06,36989.83,751.4100000000035,738.0421159091035
2012-09-07,37154.48,164.65000000000146,151.28211590910146
2012-09-10,36991.36,-163.12000000000262,-176.4878840909026
2012-09-11,37054.17,62.80999999999767,49.44211590909767
2012-09-12,37183.93,129.76000000000204,116.39211590910205
2012-09-13,37583.13,399.1999999999971,385.83211590909707
2012-09-14,38017.06,433.9300000000003,420.56211590910027
2012-09-17,37757.47,-259.5899999999965,-272.9578840908965
2012-09-18,37651.91,-105.55999999999767,-118.92788409089766
2012-09-19,37600.94,-50.970000000001164,-64.33788409090116
2012-09-20,37376.47,-224.47000000000116,-237.83788409090116
2012-09-21,37487.92,111.44999999999709,98.0821159090971
2012-09-24,37162.47,-325.4499999999971,-338.8178840908971
2012-09-25,36572.62,-589.8499999999985,-603.2178840908986
2012-09-26,36337.91,-234.70999999999913,-248.07788409089912
2012-09-27,36895.06,557.1499999999942,543.7821159090942
2012-09-28,36718.47,-176.5899999999965,-189.9578840908965
