Date,Values,Delta Calculations,Delta - Mean(-0.0007459114583330001)
2011-02-23,1.31938,0.013130000000000086,0.013875911458333086
2011-02-24,1.32313,0.00374999999999992,0.00449591145833292
2011-02-25,1.32813,0.0050000000000001155,0.005745911458333116
2011-02-28,1.32813,0.0,0.0007459114583330001
2011-03-01,1.32813,0.0,0.0007459114583330001
2011-03-02,1.32625,-0.0018800000000001038,-0.0011340885416671036
2011-03-03,1.33375,0.007500000000000062,0.008245911458333062
2011-03-04,1.42625,0.09250000000000003,0.09324591145833303
2011-03-07,1.43438,0.00812999999999997,0.00887591145833297
2011-03-08,1.44,0.005619999999999958,0.0063659114583329585
2011-03-09,1.44,0.0,0.0007459114583330001
2011-03-10,1.44375,0.003750000000000142,0.004495911458333142
2011-03-11,1.44375,0.0,0.0007459114583330001
2011-03-14,1.44375,0.0,0.0007459114583330001
2011-03-15,1.43125,-0.012500000000000178,-0.011754088541667177
2011-03-16,1.435,0.003750000000000142,0.004495911458333142
2011-03-17,1.435,0.0,0.0007459114583330001
2011-03-18,1.43563,0.0006299999999999084,0.0013759114583329086
2011-03-21,1.44313,0.007500000000000062,0.008245911458333062
2011-03-22,1.45563,0.012499999999999956,0.013245911458332956
2011-03-23,1.46,0.004369999999999985,0.005115911458332985
2011-03-24,1.46313,0.003129999999999855,0.0038759114583328553
2011-03-25,1.4725,0.0093700000000001,0.0101159114583331
2011-03-28,1.47813,0.005630000000000024,0.006375911458333024
2011-03-29,1.485,0.006870000000000154,0.007615911458333154
2011-03-30,1.4925,0.00749999999999984,0.00824591145833284
2011-03-31,1.50063,0.00812999999999997,0.00887591145833297
2011-04-01,1.51125,0.010620000000000074,0.011365911458333074
2011-04-04,1.51688,0.005630000000000024,0.006375911458333024
2011-04-05,1.52188,0.004999999999999893,0.005745911458332894
2011-04-06,1.5325,0.010620000000000074,0.011365911458333074
2011-04-07,1.54,0.007500000000000062,0.008245911458333062
2011-04-08,1.55688,0.016879999999999784,0.017625911458332782
2011-04-11,1.55938,0.0025000000000001688,0.003245911458333169
2011-04-12,1.56313,0.00374999999999992,0.00449591145833292
2011-04-13,1.5725,0.0093700000000001,0.0101159114583331
2011-04-14,1.5775,0.004999999999999893,0.005745911458332894
2011-04-15,1.58375,0.006250000000000089,0.006995911458333089
2011-04-18,1.58688,0.003129999999999855,0.0038759114583328553
2011-04-19,1.59188,0.0050000000000001155,0.005745911458333116
2011-04-20,1.60313,0.011249999999999982,0.011995911458332982
2011-04-21,1.6175,0.014369999999999994,0.015115911458332994
2011-04-26,1.61563,-0.0018700000000000383,-0.0011240885416670381
2011-04-27,1.62188,0.006250000000000089,0.006995911458333089
2011-04-28,1.63063,0.008750000000000036,0.009495911458333036
2011-04-29,1.635,0.004369999999999985,0.005115911458332985
2011-05-02,1.64125,0.006250000000000089,0.006995911458333089
2011-05-03,1.64625,0.004999999999999893,0.005745911458332894
2011-05-04,1.65575,0.009500000000000064,0.010245911458333064
2011-05-05,1.66825,0.012499999999999956,0.013245911458332956
2011-05-06,1.65513,-0.01312000000000002,-0.01237408854166702
2011-05-09,1.6645,0.0093700000000001,0.0101159114583331
2011-05-10,1.66575,0.0012499999999999734,0.0019959114583329735
2011-05-11,1.6595,-0.006250000000000089,-0.005504088541667089
2011-05-12,1.65625,-0.003249999999999975,-0.002504088541666975
2011-05-13,1.6625,0.006250000000000089,0.006995911458333089
2011-05-16,1.66563,0.003129999999999855,0.0038759114583328553
2011-05-17,1.665,-0.0006299999999999084,0.00011591145833309165
2011-05-18,1.66813,0.003129999999999855,0.0038759114583328553
2011-05-19,1.67513,0.007000000000000117,0.007745911458333117
2011-05-20,1.67638,0.0012499999999999734,0.0019959114583329735
2011-05-23,1.67263,-0.003750000000000142,-0.003004088541667142
2011-05-24,1.672,-0.0006299999999999084,0.00011591145833309165
2011-05-25,1.6695,-0.0024999999999999467,-0.0017540885416669465
2011-05-26,1.66825,-0.0012499999999999734,-0.0005040885416669733
2011-05-27,1.66438,-0.00387000000000004,-0.00312408854166704
2011-05-30,1.66313,-0.0012499999999999734,-0.0005040885416669733
2011-05-31,1.66575,0.0026200000000000667,0.003365911458333067
2011-06-01,1.6645,-0.0012499999999999734,-0.0005040885416669733
2011-06-02,1.66688,0.0023799999999998267,0.003125911458332827
2011-06-03,1.66825,0.0013700000000000934,0.0021159114583330935
2011-06-06,1.67013,0.0018799999999998818,0.002625911458332882
2011-06-07,1.6745,0.004370000000000207,0.005115911458333207
2011-06-08,1.6845,0.010000000000000009,0.010745911458333009
2011-06-09,1.68888,0.0043799999999998285,0.005125911458332829
2011-06-10,1.6895,0.0006200000000000649,0.0013659114583330651
2011-06-13,1.69075,0.0012499999999999734,0.0019959114583329735
2011-06-14,1.692,0.0012499999999999734,0.0019959114583329735
2011-06-15,1.70013,0.00812999999999997,0.00887591145833297
2011-06-16,1.70438,0.004250000000000087,0.004995911458333087
2011-06-17,1.71513,0.010749999999999815,0.011495911458332815
2011-06-20,1.72013,0.0050000000000001155,0.005745911458333116
2011-06-21,1.72388,0.00374999999999992,0.00449591145833292
2011-06-22,1.72688,0.0030000000000001137,0.003745911458333114
2011-06-23,1.72938,0.0024999999999999467,0.003245911458332947
2011-06-24,1.7325,0.0031200000000000117,0.003865911458333012
2011-06-27,1.73,-0.0024999999999999467,-0.0017540885416669465
2011-06-28,1.737,0.006999999999999895,0.007745911458332895
2011-06-29,1.74513,0.00812999999999997,0.00887591145833297
2011-06-30,1.75813,0.013000000000000123,0.013745911458333123
2011-07-01,1.7645,0.006369999999999987,0.007115911458332987
2011-07-04,1.7675,0.0030000000000001137,0.003745911458333114
2011-07-05,1.77688,0.009379999999999944,0.010125911458332944
2011-07-06,1.77813,0.0012499999999999734,0.0019959114583329735
2011-07-07,1.78563,0.00749999999999984,0.00824591145833284
2011-07-08,1.78938,0.003750000000000142,0.004495911458333142
2011-07-11,1.79188,0.0024999999999999467,0.003245911458332947
2011-07-12,1.79,-0.0018799999999998818,-0.0011340885416668816
2011-07-13,1.79188,0.0018799999999998818,0.002625911458332882
2011-07-14,1.79188,0.0,0.0007459114583330001
2011-07-15,1.79188,0.0,0.0007459114583330001
2011-07-18,1.79063,-0.0012499999999999734,-0.0005040885416669733
2011-07-19,1.79063,0.0,0.0007459114583330001
2011-07-20,1.78938,-0.0012499999999999734,-0.0005040885416669733
2011-07-21,1.79188,0.0024999999999999467,0.003245911458332947
2011-07-22,1.7975,0.00562000000000018,0.006365911458333181
2011-07-25,1.8,0.0024999999999999467,0.003245911458332947
2011-07-26,1.80375,0.00374999999999992,0.00449591145833292
2011-07-27,1.805,0.0012499999999999734,0.0019959114583329735
2011-07-28,1.80263,-0.0023699999999999832,-0.001624088541666983
2011-07-29,1.80138,-0.0012499999999999734,-0.0005040885416669733
2011-08-01,1.80263,0.0012499999999999734,0.0019959114583329735
2011-08-02,1.79888,-0.00374999999999992,-0.00300408854166692
2011-08-03,1.79263,-0.006250000000000089,-0.005504088541667089
2011-08-04,1.79263,0.0,0.0007459114583330001
2011-08-05,1.74888,-0.043749999999999956,-0.04300408854166696
2011-08-08,1.745,-0.0038799999999998835,-0.0031340885416668834
2011-08-09,1.73313,-0.01187000000000027,-0.011124088541667269
2011-08-10,1.72513,-0.008000000000000007,-0.007254088541667007
2011-08-11,1.71013,-0.014999999999999902,-0.014254088541666902
2011-08-12,1.70825,-0.0018799999999998818,-0.0011340885416668816
2011-08-15,1.71075,0.0024999999999999467,0.003245911458332947
2011-08-16,1.71075,0.0,0.0007459114583330001
2011-08-17,1.71075,0.0,0.0007459114583330001
2011-08-18,1.7095,-0.0012499999999999734,-0.0005040885416669733
2011-08-19,1.70575,-0.00374999999999992,-0.00300408854166692
2011-08-22,1.7045,-0.0012500000000001954,-0.0005040885416671953
2011-08-23,1.70575,0.0012500000000001954,0.0019959114583331956
2011-08-24,1.70575,0.0,0.0007459114583330001
2011-08-25,1.707,0.0012499999999997513,0.0019959114583327515
2011-08-26,1.70575,-0.0012499999999997513,-0.0005040885416667512
2011-08-29,1.70575,0.0,0.0007459114583330001
2011-08-30,1.707,0.0012499999999997513,0.0019959114583327515
2011-08-31,1.70825,0.0012500000000001954,0.0019959114583331956
2011-09-01,1.70825,0.0,0.0007459114583330001
2011-09-02,1.707,-0.0012500000000001954,-0.0005040885416671953
2011-09-05,1.702,-0.004999999999999893,-0.004254088541666893
2011-09-06,1.6975,-0.0044999999999999485,-0.0037540885416669483
2011-09-07,1.69813,0.0006299999999999084,0.0013759114583329086
2011-09-08,1.69625,-0.0018799999999998818,-0.0011340885416668816
2011-09-09,1.68938,-0.006870000000000154,-0.006124088541667154
2011-09-12,1.68938,0.0,0.0007459114583330001
2011-09-13,1.68813,-0.0012499999999999734,-0.0005040885416669733
2011-09-14,1.68938,0.0012499999999999734,0.0019959114583329735
2011-09-15,1.69375,0.004370000000000207,0.005115911458333207
2011-09-16,1.6975,0.00374999999999992,0.00449591145833292
2011-09-19,1.69688,-0.0006200000000000649,0.00012591145833293512
2011-09-20,1.69563,-0.0012499999999999734,-0.0005040885416669733
2011-09-21,1.69938,0.00374999999999992,0.00449591145833292
2011-09-22,1.69875,-0.0006299999999999084,0.00011591145833309165
2011-09-23,1.6975,-0.0012499999999999734,-0.0005040885416669733
2011-09-26,1.6975,0.0,0.0007459114583330001
2011-09-27,1.6975,0.0,0.0007459114583330001
2011-09-28,1.70125,0.00374999999999992,0.00449591145833292
2011-09-29,1.70388,0.00262999999999991,0.0033759114583329104
2011-09-30,1.70575,0.0018700000000002603,0.0026159114583332605
2011-10-03,1.70575,0.0,0.0007459114583330001
2011-10-04,1.70575,0.0,0.0007459114583330001
2011-10-05,1.70575,0.0,0.0007459114583330001
2011-10-06,1.70513,-0.0006200000000000649,0.00012591145833293512
2011-10-07,1.71325,0.008119999999999905,0.008865911458332905
2011-10-10,1.71388,0.0006299999999999084,0.0013759114583329086
2011-10-11,1.7145,0.0006200000000000649,0.0013659114583330651
2011-10-12,1.7145,0.0,0.0007459114583330001
2011-10-13,1.71575,0.0012500000000001954,0.0019959114583331956
2011-10-14,1.71575,0.0,0.0007459114583330001
2011-10-17,1.71888,0.003129999999999855,0.0038759114583328553
2011-10-18,1.71888,0.0,0.0007459114583330001
2011-10-19,1.72075,0.0018700000000000383,0.0026159114583330385
2011-10-20,1.72375,0.0029999999999998916,0.003745911458332892
2011-10-21,1.72625,0.0025000000000001688,0.003245911458333169
2011-10-24,1.72625,0.0,0.0007459114583330001
2011-10-25,1.72688,0.0006299999999999084,0.0013759114583329086
2011-10-26,1.72813,0.0012499999999999734,0.0019959114583329735
2011-10-27,1.73125,0.0031200000000000117,0.003865911458333012
2011-10-28,1.73688,0.005630000000000024,0.006375911458333024
2011-10-31,1.73688,0.0,0.0007459114583330001
2011-11-01,1.73438,-0.0024999999999999467,-0.0017540885416669465
2011-11-02,1.73,-0.0043800000000000505,-0.0036340885416670504
2011-11-03,1.72938,-0.0006200000000000649,0.00012591145833293512
2011-11-04,1.65875,-0.07062999999999997,-0.06988408854166697
2011-11-07,1.65313,-0.005619999999999958,-0.004874088541666958
2011-11-08,1.65125,-0.0018799999999998818,-0.0011340885416668816
2011-11-09,1.64875,-0.0025000000000001688,-0.0017540885416671686
2011-11-10,1.64625,-0.0024999999999999467,-0.0017540885416669465
2011-11-11,1.64625,0.0,0.0007459114583330001
2011-11-14,1.64563,-0.0006200000000000649,0.00012591145833293512
2011-11-15,1.64563,0.0,0.0007459114583330001
2011-11-16,1.64563,0.0,0.0007459114583330001
2011-11-17,1.64688,0.0012499999999999734,0.0019959114583329735
2011-11-18,1.65063,0.00374999999999992,0.00449591145833292
2011-11-21,1.65125,0.000620000000000287,0.0013659114583332872
2011-11-22,1.6525,0.0012499999999999734,0.0019959114583329735
2011-11-23,1.65438,0.0018799999999998818,0.002625911458332882
2011-11-24,1.65625,0.0018700000000000383,0.0026159114583330385
2011-11-25,1.65875,0.0024999999999999467,0.003245911458332947
2011-11-28,1.66,0.0012499999999999734,0.0019959114583329735
2011-11-29,1.65938,-0.0006200000000000649,0.00012591145833293512
2011-11-30,1.6525,-0.006879999999999775,-0.006134088541666775
2011-12-01,1.64875,-0.003750000000000142,-0.003004088541667142
2011-12-02,1.6475,-0.0012499999999999734,-0.0005040885416669733
2011-12-05,1.64643,-0.0010700000000001264,-0.00032408854166712635
2011-12-06,1.64929,0.0028600000000003067,0.003605911458333307
2011-12-07,1.645,-0.004290000000000127,-0.003544088541667127
2011-12-08,1.64286,-0.002140000000000253,-0.0013940885416672526
2011-12-09,1.61857,-0.0242899999999997,-0.023544088541666702
2011-12-12,1.61429,-0.0042800000000000615,-0.0035340885416670614
2011-12-13,1.61357,-0.0007199999999998319,2.5911458333168175e-05
2011-12-14,1.615,0.0014299999999998203,0.0021759114583328205
2011-12-15,1.61357,-0.0014299999999998203,-0.0006840885416668202
2011-12-16,1.61357,0.0,0.0007459114583330001
2011-12-19,1.61357,0.0,0.0007459114583330001
2011-12-20,1.61357,0.0,0.0007459114583330001
2011-12-21,1.61357,0.0,0.0007459114583330001
2011-12-22,1.60929,-0.004280000000000284,-0.0035340885416672834
2011-12-23,1.60357,-0.005719999999999725,-0.004974088541666725
2011-12-27,1.59786,-0.005710000000000104,-0.004964088541667104
2011-12-28,1.58786,-0.010000000000000009,-0.009254088541667009
2011-12-29,1.571,-0.016860000000000097,-0.0161140885416671
2011-12-30,1.565,-0.006000000000000005,-0.005254088541667005
2012-01-02,1.55571,-0.00929000000000002,-0.00854408854166702
2012-01-03,1.54729,-0.008419999999999872,-0.007674088541666872
2012-01-04,1.53214,-0.015149999999999997,-0.014404088541666997
2012-01-05,1.51686,-0.01527999999999996,-0.01453408854166696
2012-01-06,1.504,-0.012860000000000094,-0.012114088541667093
2012-01-09,1.49529,-0.008709999999999996,-0.007964088541666995
2012-01-10,1.49343,-0.0018599999999999728,-0.0011140885416669726
2012-01-11,1.48386,-0.009570000000000078,-0.008824088541667078
2012-01-12,1.47071,-0.013149999999999995,-0.012404088541666995
2012-01-13,1.46114,-0.009570000000000078,-0.008824088541667078
2012-01-16,1.45486,-0.006279999999999841,-0.005534088541666841
2012-01-17,1.45014,-0.0047200000000000575,-0.003974088541667057
2012-01-18,1.44486,-0.005279999999999951,-0.004534088541666951
2012-01-19,1.434,-0.01085999999999987,-0.01011408854166687
2012-01-20,1.42643,-0.007570000000000299,-0.0068240885416672985
2012-01-23,1.42029,-0.006139999999999812,-0.005394088541666812
2012-01-24,1.40871,-0.011579999999999924,-0.010834088541666924
2012-01-25,1.40429,-0.0044200000000000905,-0.0036740885416670904
2012-01-26,1.39643,-0.0078600000000002,-0.0071140885416672
2012-01-27,1.38729,-0.009139999999999926,-0.008394088541666926
2012-01-30,1.38286,-0.004429999999999934,-0.003684088541666934
2012-01-31,1.37643,-0.006430000000000158,-0.005684088541667158
2012-02-01,1.36643,-0.009999999999999787,-0.009254088541666787
2012-02-02,1.35714,-0.00929000000000002,-0.00854408854166702
2012-02-03,1.35143,-0.005710000000000104,-0.004964088541667104
2012-02-06,1.34214,-0.00929000000000002,-0.00854408854166702
2012-02-07,1.33857,-0.003569999999999851,-0.002824088541666851
2012-02-08,1.33143,-0.007140000000000146,-0.006394088541667146
2012-02-09,1.32357,-0.007859999999999756,-0.007114088541666756
2012-02-10,1.31786,-0.005710000000000104,-0.004964088541667104
2012-02-13,1.31143,-0.006430000000000158,-0.005684088541667158
2012-02-14,1.30814,-0.003290000000000015,-0.002544088541667015
2012-02-15,1.30286,-0.005279999999999729,-0.004534088541666729
2012-02-16,1.29643,-0.006430000000000158,-0.005684088541667158
2012-02-17,1.29071,-0.005719999999999947,-0.004974088541666947
2012-02-20,1.28571,-0.004999999999999893,-0.004254088541666893
2012-02-21,1.27786,-0.007850000000000135,-0.0071040885416671345
2012-02-22,1.27286,-0.004999999999999893,-0.004254088541666893
2012-02-23,1.26786,-0.0050000000000001155,-0.004254088541667115
2012-02-24,1.26143,-0.006430000000000158,-0.005684088541667158
2012-02-27,1.25214,-0.009289999999999798,-0.008544088541666798
2012-02-28,1.25,-0.0021400000000000308,-0.0013940885416670306
2012-02-29,1.23929,-0.010709999999999997,-0.009964088541666997
2012-03-01,1.22857,-0.01071999999999984,-0.00997408854166684
2012-03-02,1.21536,-0.013210000000000166,-0.012464088541667166
2012-03-05,1.20536,-0.010000000000000009,-0.009254088541667009
2012-03-06,1.18929,-0.01607000000000003,-0.015324088541667029
2012-03-07,1.18143,-0.007859999999999978,-0.007114088541666978
2012-03-08,1.17214,-0.00929000000000002,-0.00854408854166702
2012-03-09,1.16071,-0.01142999999999983,-0.010684088541666829
2012-03-12,1.15071,-0.010000000000000009,-0.009254088541667009
2012-03-13,1.13786,-0.012850000000000028,-0.012104088541667028
2012-03-14,1.13,-0.0078600000000002,-0.0071140885416672
2012-03-15,1.12,-0.009999999999999787,-0.009254088541666787
2012-03-16,1.11,-0.010000000000000009,-0.009254088541667009
2012-03-19,1.09929,-0.01071000000000022,-0.00996408854166722
2012-03-20,1.0875,-0.011789999999999967,-0.011044088541666967
2012-03-21,1.0775,-0.010000000000000009,-0.009254088541667009
2012-03-22,1.0675,-0.010000000000000009,-0.009254088541667009
2012-03-23,1.05321,-0.014289999999999914,-0.013544088541666914
2012-03-26,1.0425,-0.010709999999999997,-0.009964088541666997
2012-03-27,1.0375,-0.004999999999999893,-0.004254088541666893
2012-03-28,1.02764,-0.009860000000000202,-0.009114088541667202
2012-03-29,1.02014,-0.00749999999999984,-0.00675408854166684
2012-03-30,1.01657,-0.003570000000000073,-0.002824088541667073
2012-04-02,1.01,-0.006569999999999965,-0.005824088541666965
2012-04-03,1.00836,-0.0016399999999998638,-0.0008940885416668637
2012-04-04,1.0055,-0.0028600000000000847,-0.0021140885416670845
2012-04-05,1.00264,-0.0028600000000000847,-0.0021140885416670845
2012-04-10,0.99871,-0.003929999999999989,-0.003184088541666989
2012-04-11,0.99586,-0.002849999999999908,-0.002104088541666908
2012-04-12,0.99086,-0.0050000000000000044,-0.004254088541667004
2012-04-13,0.98657,-0.004290000000000016,-0.003544088541667016
2012-04-16,0.9845,-0.0020700000000000163,-0.001324088541667016
2012-04-17,0.98486,0.00036000000000002697,0.0011059114583330271
2012-04-18,0.983,-0.0018600000000000838,-0.0011140885416670836
2012-04-19,0.97986,-0.0031399999999999206,-0.0023940885416669205
2012-04-20,0.97836,-0.0015000000000000568,-0.0007540885416670568
2012-04-23,0.978,-0.00036000000000002697,0.0003859114583329731
2012-04-24,0.97286,-0.005139999999999922,-0.004394088541666922
2012-04-25,0.96914,-0.0037200000000000566,-0.0029740885416670564
2012-04-26,0.96271,-0.006429999999999936,-0.005684088541666936
2012-04-27,0.95629,-0.006420000000000092,-0.005674088541667092
2012-04-30,0.94886,-0.007429999999999937,-0.0066840885416669365
2012-05-01,0.94743,-0.0014300000000001534,-0.0006840885416671533
2012-05-02,0.94129,-0.006139999999999923,-0.005394088541666923
2012-05-03,0.93729,-0.0040000000000000036,-0.0032540885416670034
2012-05-04,0.93757,0.000280000000000169,0.0010259114583331692
2012-05-07,0.93286,-0.004710000000000103,-0.003964088541667103
2012-05-08,0.93229,-0.0005700000000000705,0.0001759114583329296
2012-05-09,0.93093,-0.0013600000000000279,-0.0006140885416670278
2012-05-10,0.93243,0.0015000000000000568,0.002245911458333057
2012-05-11,0.93214,-0.00029000000000001247,0.0004559114583329876
2012-05-14,0.93257,0.0004300000000001525,0.0011759114583331527
2012-05-15,0.93086,-0.0017100000000001003,-0.0009640885416671003
2012-05-16,0.92757,-0.003289999999999904,-0.002544088541666904
2012-05-17,0.92757,0.0,0.0007459114583330001
2012-05-18,0.92514,-0.0024300000000001543,-0.001684088541667154
2012-05-21,0.92329,-0.0018500000000000183,-0.0011040885416670181
2012-05-22,0.92271,-0.0005799999999999139,0.00016591145833308614
2012-05-23,0.92129,-0.0014200000000000879,-0.0006740885416670878
2012-05-24,0.91279,-0.008499999999999952,-0.007754088541666952
2012-05-25,0.90921,-0.0035799999999999166,-0.0028340885416669164
2012-05-28,0.90707,-0.0021400000000000308,-0.0013940885416670306
2012-05-29,0.9055,-0.0015700000000000713,-0.0008240885416670713
2012-05-30,0.90564,0.000140000000000029,0.000885911458333029
2012-05-31,0.90379,-0.0018500000000000183,-0.0011040885416670181
2012-06-01,0.90079,-0.0030000000000000027,-0.0022540885416670025
2012-06-04,0.90071,-7.999999999996898e-05,0.0006659114583330311
2012-06-05,0.89829,-0.0024200000000000887,-0.0016740885416670886
2012-06-06,0.89743,-0.0008599999999999719,-0.00011408854166697184
2012-06-07,0.8975,7.00000000000145e-05,0.0008159114583330146
2012-06-08,0.89336,-0.0041399999999999215,-0.0033940885416669214
2012-06-11,0.88971,-0.003650000000000042,-0.002904088541667042
2012-06-12,0.88929,-0.00042000000000008697,0.0003259114583329131
2012-06-13,0.88943,0.000140000000000029,0.000885911458333029
2012-06-14,0.89043,0.0010000000000000009,0.001745911458333001
2012-06-15,0.88314,-0.007290000000000019,-0.0065440885416670185
2012-06-18,0.87714,-0.006000000000000005,-0.005254088541667005
2012-06-19,0.87286,-0.0042799999999998395,-0.0035340885416668393
2012-06-20,0.87214,-0.000720000000000165,2.5911458332835108e-05
2012-06-21,0.87036,-0.0017799999999998928,-0.0010340885416668926
2012-06-22,0.86693,-0.003430000000000044,-0.002684088541667044
2012-06-25,0.86407,-0.0028599999999998627,-0.0021140885416668625
2012-06-26,0.86407,0.0,0.0007459114583330001
2012-06-27,0.86257,-0.0015000000000000568,-0.0007540885416670568
2012-06-28,0.86229,-0.000280000000000058,0.0004659114583329421
2012-06-29,0.86229,0.0,0.0007459114583330001
2012-07-02,0.86221,-7.999999999996898e-05,0.0006659114583330311
2012-07-03,0.86107,-0.0011399999999999189,-0.0003940885416669188
2012-07-04,0.85893,-0.002140000000000142,-0.0013940885416671416
2012-07-05,0.85607,-0.0028599999999998627,-0.0021140885416668625
2012-07-06,0.74464,-0.11143000000000014,-0.11068408854166714
2012-07-09,0.73236,-0.012279999999999958,-0.011534088541666957
2012-07-10,0.72207,-0.010290000000000021,-0.009544088541667021
2012-07-11,0.70907,-0.013000000000000012,-0.012254088541667011
2012-07-12,0.68836,-0.020709999999999895,-0.019964088541666897
2012-07-13,0.67979,-0.008570000000000078,-0.007824088541667077
2012-07-16,0.67121,-0.008579999999999921,-0.00783408854166692
2012-07-17,0.66479,-0.006420000000000092,-0.005674088541667092
2012-07-18,0.6555,-0.00929000000000002,-0.00854408854166702
2012-07-19,0.64336,-0.012139999999999929,-0.011394088541666928
2012-07-20,0.63479,-0.008570000000000078,-0.007824088541667077
2012-07-23,0.62479,-0.010000000000000009,-0.009254088541667009
2012-07-24,0.61836,-0.006429999999999936,-0.005684088541666936
2012-07-25,0.60693,-0.011430000000000051,-0.010684088541667051
2012-07-26,0.6005,-0.006429999999999936,-0.005684088541666936
2012-07-27,0.59407,-0.006430000000000047,-0.005684088541667047
2012-07-30,0.58193,-0.012139999999999929,-0.011394088541666928
2012-07-31,0.57193,-0.010000000000000009,-0.009254088541667009
2012-08-01,0.5655,-0.006430000000000047,-0.005684088541667047
2012-08-02,0.55693,-0.008569999999999967,-0.007824088541666966
2012-08-03,0.56064,0.00370999999999988,0.00445591145833288
2012-08-06,0.55707,-0.003569999999999962,-0.002824088541666962
2012-08-07,0.54636,-0.010709999999999886,-0.009964088541666886
2012-08-08,0.54036,-0.006000000000000005,-0.005254088541667005
2012-08-09,0.53336,-0.007000000000000006,-0.006254088541667006
2012-08-10,0.52264,-0.010720000000000063,-0.009974088541667063
2012-08-13,0.51764,-0.0050000000000000044,-0.004254088541667004
2012-08-14,0.50979,-0.007850000000000024,-0.0071040885416670235
2012-08-15,0.50679,-0.0030000000000000027,-0.0022540885416670025
2012-08-16,0.50093,-0.005859999999999976,-0.005114088541666976
2012-08-17,0.49464,-0.006290000000000018,-0.005544088541667018
2012-08-20,0.48879,-0.005850000000000022,-0.005104088541667022
2012-08-21,0.48,-0.008789999999999965,-0.008044088541666964
2012-08-22,0.47071,-0.009289999999999965,-0.008544088541666965
2012-08-23,0.46643,-0.004280000000000006,-0.003534088541667006
2012-08-24,0.46,-0.006429999999999991,-0.005684088541666991
2012-08-27,0.45929,-0.0007100000000000439,3.591145833295613e-05
2012-08-28,0.45429,-0.0050000000000000044,-0.004254088541667004
2012-08-29,0.45143,-0.0028599999999999737,-0.0021140885416669735
2012-08-30,0.44786,-0.003569999999999962,-0.002824088541666962
2012-08-31,0.44571,-0.0021499999999999853,-0.001404088541666985
2012-09-03,0.445,-0.0007100000000000439,3.591145833295613e-05
2012-09-04,0.44286,-0.0021399999999999753,-0.001394088541666975
2012-09-05,0.44071,-0.0021499999999999853,-0.001404088541666985
2012-09-06,0.43943,-0.0012800000000000034,-0.0005340885416670033
2012-09-07,0.42857,-0.010860000000000036,-0.010114088541667036
2012-09-10,0.42214,-0.006430000000000047,-0.005684088541667047
2012-09-11,0.41571,-0.006429999999999936,-0.005684088541666936
2012-09-12,0.41143,-0.004280000000000006,-0.003534088541667006
2012-09-13,0.40929,-0.0021400000000000308,-0.0013940885416670306
2012-09-14,0.40786,-0.0014299999999999868,-0.0006840885416669868
2012-09-17,0.40643,-0.0014299999999999868,-0.0006840885416669868
2012-09-18,0.39857,-0.007860000000000034,-0.0071140885416670335
2012-09-19,0.39286,-0.005709999999999993,-0.004964088541666993
2012-09-20,0.38571,-0.00714999999999999,-0.0064040885416669895
2012-09-21,0.38143,-0.004280000000000006,-0.003534088541667006
2012-09-24,0.37286,-0.008570000000000022,-0.007824088541667022
2012-09-25,0.36714,-0.005719999999999947,-0.004974088541666947
2012-09-26,0.36429,-0.002850000000000019,-0.002104088541667019
2012-09-27,0.36071,-0.0035800000000000276,-0.0028340885416670274
2012-09-28,0.35786,-0.0028499999999999637,-0.0021040885416669635
2012-10-01,0.35786,0.0,0.0007459114583330001
2012-10-02,0.3525,-0.005360000000000031,-0.004614088541667031
2012-10-03,0.34393,-0.008569999999999967,-0.007824088541666966
2012-10-04,0.34036,-0.0035700000000000176,-0.0028240885416670174
2012-10-05,0.3375,-0.0028599999999999737,-0.0021140885416669735
2012-10-08,0.33536,-0.0021400000000000308,-0.0013940885416670306
2012-10-09,0.32821,-0.00714999999999999,-0.0064040885416669895
2012-10-10,0.32179,-0.006419999999999981,-0.005674088541666981
2012-10-11,0.31536,-0.006430000000000047,-0.005684088541667047
2012-10-12,0.31036,-0.0050000000000000044,-0.004254088541667004
2012-10-15,0.30536,-0.0050000000000000044,-0.004254088541667004
2012-10-16,0.30321,-0.0021499999999999853,-0.001404088541666985
2012-10-17,0.29964,-0.003569999999999962,-0.002824088541666962
2012-10-18,0.29607,-0.0035700000000000176,-0.0028240885416670174
2012-10-19,0.29321,-0.002860000000000029,-0.002114088541667029
2012-10-22,0.29107,-0.0021399999999999753,-0.001394088541666975
2012-10-23,0.28821,-0.002860000000000029,-0.002114088541667029
2012-10-24,0.28536,-0.0028499999999999637,-0.0021040885416669635
2012-10-25,0.28179,-0.0035700000000000176,-0.0028240885416670174
2012-10-26,0.28036,-0.0014299999999999868,-0.0006840885416669868
2012-10-29,0.28036,0.0,0.0007459114583330001
2012-10-30,0.27964,-0.0007199999999999984,2.591145833300164e-05
2012-10-31,0.2775,-0.0021399999999999753,-0.001394088541666975
2012-11-01,0.27536,-0.0021400000000000308,-0.0013940885416670306
2012-11-02,0.27179,-0.003569999999999962,-0.002824088541666962
2012-11-05,0.26821,-0.0035800000000000276,-0.0028340885416670274
2012-11-06,0.26607,-0.0021400000000000308,-0.0013940885416670306
2012-11-07,0.26607,0.0,0.0007459114583330001
2012-11-08,0.26107,-0.0050000000000000044,-0.004254088541667004
2012-11-09,0.25893,-0.0021399999999999753,-0.001394088541666975
