Date,Values,Delta Calculations,Delta - Mean(0.0321823020625)
2009-05-21,125.4,-0.0799999999999983,-0.1121823020624983
2009-05-22,125.29,-0.10999999999999943,-0.14218230206249943
2009-05-25,125.36,0.06999999999999318,0.03781769793749318
2009-05-26,125.63,0.269999999999996,0.23781769793749602
2009-05-27,125.49,-0.14000000000000057,-0.17218230206250057
2009-05-28,125.53,0.04000000000000625,0.007817697937506252
2009-05-29,126.59,1.0600000000000023,1.0278176979375022
2009-05-31,126.61,0.01999999999999602,-0.01218230206250398
2009-06-01,125.81,-0.7999999999999972,-0.8321823020624972
2009-06-02,126.15,0.3400000000000034,0.3078176979375034
2009-06-03,126.74,0.5899999999999892,0.5578176979374891
2009-06-04,126.5,-0.23999999999999488,-0.2721823020624949
2009-06-05,125.87,-0.6299999999999955,-0.6621823020624955
2009-06-08,125.9,0.030000000000001137,-0.0021823020624988643
2009-06-09,126.14,0.23999999999999488,0.20781769793749488
2009-06-10,126.07,-0.07000000000000739,-0.10218230206250739
2009-06-11,126.62,0.5500000000000114,0.5178176979375113
2009-06-12,127.02,0.3999999999999915,0.3678176979374915
2009-06-15,127.39,0.37000000000000455,0.33781769793750455
2009-06-16,127.71,0.3199999999999932,0.2878176979374932
2009-06-17,127.62,-0.0899999999999892,-0.1221823020624892
2009-06-18,126.9,-0.7199999999999989,-0.7521823020624989
2009-06-19,127.26,0.35999999999999943,0.32781769793749943
2009-06-22,127.71,0.44999999999998863,0.41781769793748863
2009-06-23,127.75,0.04000000000000625,0.007817697937506252
2009-06-24,127.57,-0.18000000000000682,-0.21218230206250682
2009-06-25,128.11,0.5400000000000205,0.5078176979375204
2009-06-26,128.34,0.22999999999998977,0.19781769793748977
2009-06-29,128.44,0.09999999999999432,0.06781769793749431
2009-06-30,128.34,-0.09999999999999432,-0.13218230206249432
2009-07-01,128.51,0.1699999999999875,0.1378176979374875
2009-07-02,128.89,0.37999999999999545,0.34781769793749545
2009-07-03,128.91,0.020000000000010232,-0.01218230206248977
2009-07-06,128.9,-0.009999999999990905,-0.042182302062490906
2009-07-07,129.17,0.2699999999999818,0.2378176979374818
2009-07-08,129.87,0.700000000000017,0.667817697937517
2009-07-09,129.28,-0.5900000000000034,-0.6221823020625035
2009-07-10,129.7,0.4199999999999875,0.3878176979374875
2009-07-13,129.69,-0.009999999999990905,-0.042182302062490906
2009-07-14,129.26,-0.4300000000000068,-0.4621823020625068
2009-07-15,128.91,-0.3499999999999943,-0.3821823020624943
2009-07-16,129.41,0.5,0.4678176979375
2009-07-17,129.22,-0.18999999999999773,-0.22218230206249773
2009-07-20,129.72,0.5,0.4678176979375
2009-07-21,130.29,0.5699999999999932,0.5378176979374931
2009-07-22,130.2,-0.09000000000000341,-0.12218230206250341
2009-07-23,129.86,-0.339999999999975,-0.372182302062475
2009-07-24,130.38,0.5199999999999818,0.4878176979374818
2009-07-27,130.56,0.18000000000000682,0.14781769793750682
2009-07-28,130.86,0.30000000000001137,0.26781769793751137
2009-07-29,130.99,0.12999999999999545,0.09781769793749545
2009-07-30,131.34,0.3499999999999943,0.3178176979374943
2009-07-31,132.14,0.799999999999983,0.7678176979374829
2009-08-03,131.88,-0.2599999999999909,-0.2921823020624909
2009-08-04,131.98,0.09999999999999432,0.06781769793749431
2009-08-05,132.19,0.21000000000000796,0.17781769793750796
2009-08-06,132.67,0.47999999999998977,0.44781769793748977
2009-08-07,132.34,-0.3299999999999841,-0.3621823020624841
2009-08-10,133.04,0.6999999999999886,0.6678176979374886
2009-08-11,133.23,0.18999999999999773,0.15781769793749773
2009-08-12,133.35,0.12000000000000455,0.08781769793750455
2009-08-13,133.75,0.4000000000000057,0.3678176979375057
2009-08-14,133.9,0.15000000000000568,0.11781769793750568
2009-08-17,134.23,0.3299999999999841,0.2978176979374841
2009-08-18,133.96,-0.2699999999999818,-0.3021823020624818
2009-08-19,134.33,0.37000000000000455,0.33781769793750455
2009-08-20,134.34,0.009999999999990905,-0.022182302062509096
2009-08-21,134.0,-0.3400000000000034,-0.3721823020625034
2009-08-24,134.35,0.3499999999999943,0.3178176979374943
2009-08-25,134.55,0.20000000000001705,0.16781769793751705
2009-08-26,134.71,0.1599999999999966,0.1278176979374966
2009-08-27,134.8,0.09000000000000341,0.05781769793750341
2009-08-28,134.97,0.1699999999999875,0.1378176979374875
2009-08-31,135.27,0.30000000000001137,0.26781769793751137
2009-09-01,135.53,0.2599999999999909,0.2278176979374909
2009-09-02,135.83,0.30000000000001137,0.26781769793751137
2009-09-03,135.65,-0.18000000000000682,-0.21218230206250682
2009-09-04,135.15,-0.5,-0.5321823020625001
2009-09-07,135.22,0.06999999999999318,0.03781769793749318
2009-09-08,135.38,0.1599999999999966,0.1278176979374966
2009-09-09,135.64,0.2599999999999909,0.2278176979374909
2009-09-10,136.5,0.8600000000000136,0.8278176979375136
2009-09-11,136.78,0.28000000000000114,0.24781769793750114
2009-09-14,136.84,0.060000000000002274,0.027817697937502273
2009-09-15,136.84,0.0,-0.0321823020625
2009-09-16,137.17,0.3299999999999841,0.2978176979374841
2009-09-17,137.68,0.5100000000000193,0.4778176979375193
2009-09-18,137.96,0.28000000000000114,0.24781769793750114
2009-09-21,138.05,0.09000000000000341,0.05781769793750341
2009-09-22,137.99,-0.060000000000002274,-0.09218230206250227
2009-09-23,138.32,0.3299999999999841,0.2978176979374841
2009-09-24,138.5,0.18000000000000682,0.14781769793750682
2009-09-25,138.58,0.0800000000000125,0.047817697937512504
2009-09-28,138.74,0.1599999999999966,0.1278176979374966
2009-09-29,138.8,0.060000000000002274,0.027817697937502273
2009-09-30,139.0,0.19999999999998863,0.16781769793748863
2009-10-01,139.53,0.5300000000000011,0.49781769793750114
2009-10-02,139.49,-0.03999999999999204,-0.07218230206249204
2009-10-05,139.31,-0.18000000000000682,-0.21218230206250682
2009-10-06,139.42,0.10999999999998522,0.07781769793748522
2009-10-07,140.08,0.660000000000025,0.627817697937525
2009-10-08,139.87,-0.21000000000000796,-0.24218230206250796
2009-10-09,139.53,-0.3400000000000034,-0.3721823020625034
2009-10-12,139.6,0.06999999999999318,0.03781769793749318
2009-10-13,140.31,0.710000000000008,0.6778176979375079
2009-10-14,139.96,-0.3499999999999943,-0.3821823020624943
2009-10-15,139.89,-0.0700000000000216,-0.1021823020625216
2009-10-16,140.24,0.35000000000002274,0.31781769793752274
2009-10-19,140.49,0.25,0.2178176979375
2009-10-20,140.67,0.1799999999999784,0.1478176979374784
2009-10-21,140.32,-0.3499999999999943,-0.3821823020624943
2009-10-22,140.01,-0.3100000000000023,-0.3421823020625023
2009-10-23,139.72,-0.28999999999999204,-0.32218230206249204
2009-10-26,139.59,-0.12999999999999545,-0.16218230206249545
2009-10-27,139.99,0.4000000000000057,0.3678176979375057
2009-10-28,140.0,0.009999999999990905,-0.022182302062509096
2009-10-29,139.48,-0.5200000000000102,-0.5521823020625103
2009-10-30,139.94,0.46000000000000796,0.42781769793750796
2009-10-31,139.96,0.020000000000010232,-0.01218230206248977
2009-11-02,139.8,-0.1599999999999966,-0.1921823020624966
2009-11-03,139.54,-0.2600000000000193,-0.29218230206251933
2009-11-04,139.19,-0.3499999999999943,-0.3821823020624943
2009-11-05,139.45,0.2599999999999909,0.2278176979374909
2009-11-06,139.61,0.160000000000025,0.127817697937525
2009-11-09,139.82,0.20999999999997954,0.17781769793747954
2009-11-10,140.05,0.2300000000000182,0.1978176979375182
2009-11-11,140.08,0.030000000000001137,-0.0021823020624988643
2009-11-12,140.44,0.3599999999999852,0.3278176979374852
2009-11-13,140.65,0.21000000000000796,0.17781769793750796
2009-11-16,141.11,0.46000000000000796,0.42781769793750796
2009-11-17,141.34,0.22999999999998977,0.19781769793748977
2009-11-18,141.37,0.030000000000001137,-0.0021823020624988643
2009-11-19,141.62,0.25,0.2178176979375
2009-11-20,141.59,-0.030000000000001137,-0.06218230206250114
2009-11-23,141.61,0.020000000000010232,-0.01218230206248977
2009-11-24,141.84,0.22999999999998977,0.19781769793748977
2009-11-25,141.68,-0.1599999999999966,-0.1921823020624966
2009-11-26,141.7,0.01999999999998181,-0.012182302062518191
2009-11-27,141.82,0.12000000000000455,0.08781769793750455
2009-11-30,141.14,-0.6800000000000068,-0.7121823020625069
2009-12-01,141.05,-0.08999999999997499,-0.12218230206247499
2009-12-02,140.89,-0.160000000000025,-0.192182302062525
2009-12-03,140.89,0.0,-0.0321823020625
2009-12-04,140.57,-0.3199999999999932,-0.3521823020624932
2009-12-07,141.01,0.4399999999999977,0.4078176979374977
2009-12-08,141.05,0.040000000000020464,0.007817697937520462
2009-12-09,140.67,-0.3800000000000239,-0.4121823020625239
2009-12-10,140.52,-0.14999999999997726,-0.18218230206247726
2009-12-11,140.38,-0.14000000000001478,-0.17218230206251478
2009-12-14,140.85,0.46999999999999886,0.43781769793749886
2009-12-15,140.61,-0.23999999999998067,-0.2721823020624807
2009-12-16,140.92,0.30999999999997385,0.27781769793747385
2009-12-17,141.51,0.5900000000000034,0.5578176979375034
2009-12-18,141.31,-0.19999999999998863,-0.23218230206248863
2009-12-21,140.87,-0.4399999999999977,-0.4721823020624977
2009-12-22,140.58,-0.28999999999999204,-0.32218230206249204
2009-12-23,140.63,0.04999999999998295,0.017817697937482946
2009-12-24,140.49,-0.13999999999998636,-0.17218230206248636
2009-12-28,140.57,0.07999999999998408,0.04781769793748408
2009-12-29,140.74,0.17000000000001592,0.13781769793751592
2009-12-30,140.94,0.19999999999998863,0.16781769793748863
2009-12-31,140.82,-0.12000000000000455,-0.15218230206250455
2010-01-04,140.93,0.11000000000001364,0.07781769793751364
2010-01-05,141.64,0.7099999999999795,0.6778176979374795
2010-01-06,141.84,0.20000000000001705,0.16781769793751705
2010-01-07,141.81,-0.030000000000001137,-0.06218230206250114
2010-01-08,142.14,0.3299999999999841,0.2978176979374841
2010-01-11,142.29,0.15000000000000568,0.11781769793750568
2010-01-12,142.8,0.5100000000000193,0.4778176979375193
2010-01-13,142.53,-0.27000000000001023,-0.30218230206251023
2010-01-14,142.88,0.3499999999999943,0.3178176979374943
2010-01-15,143.0,0.12000000000000455,0.08781769793750455
2010-01-18,143.07,0.06999999999999318,0.03781769793749318
2010-01-19,142.9,-0.1699999999999875,-0.2021823020624875
2010-01-20,142.95,0.04999999999998295,0.017817697937482946
2010-01-21,143.05,0.10000000000002274,0.06781769793752274
2010-01-22,142.95,-0.10000000000002274,-0.13218230206252274
2010-01-25,142.56,-0.38999999999998636,-0.42218230206248636
2010-01-26,142.61,0.05000000000001137,0.017817697937511368
2010-01-27,142.46,-0.15000000000000568,-0.18218230206250569
2010-01-28,142.4,-0.060000000000002274,-0.09218230206250227
2010-01-29,142.7,0.29999999999998295,0.26781769793748295
2010-01-31,142.72,0.020000000000010232,-0.01218230206248977
2010-02-01,142.34,-0.37999999999999545,-0.41218230206249545
2010-02-02,142.4,0.060000000000002274,0.027817697937502273
2010-02-03,142.19,-0.21000000000000796,-0.24218230206250796
2010-02-04,142.59,0.4000000000000057,0.3678176979375057
2010-02-05,142.75,0.1599999999999966,0.1278176979374966
2010-02-08,142.41,-0.3400000000000034,-0.3721823020625034
2010-02-09,141.92,-0.4900000000000091,-0.5221823020625092
2010-02-10,141.59,-0.3299999999999841,-0.3621823020624841
2010-02-11,141.61,0.020000000000010232,-0.01218230206248977
2010-02-12,141.89,0.2799999999999727,0.24781769793747271
2010-02-15,141.96,0.0700000000000216,0.0378176979375216
2010-02-16,142.11,0.15000000000000568,0.11781769793750568
2010-02-17,141.73,-0.3800000000000239,-0.4121823020625239
2010-02-18,141.67,-0.060000000000002274,-0.09218230206250227
2010-02-19,141.86,0.19000000000002615,0.15781769793752615
2010-02-22,141.93,0.06999999999999318,0.03781769793749318
2010-02-23,142.6,0.6699999999999875,0.6378176979374874
2010-02-24,142.77,0.17000000000001592,0.13781769793751592
2010-02-25,143.09,0.3199999999999932,0.2878176979374932
2010-02-26,143.66,0.5699999999999932,0.5378176979374931
2010-02-28,143.75,0.09000000000000341,0.05781769793750341
2010-03-01,143.6,-0.15000000000000568,-0.18218230206250569
2010-03-02,143.99,0.3900000000000148,0.3578176979375148
2010-03-03,144.01,0.01999999999998181,-0.012182302062518191
2010-03-04,144.08,0.0700000000000216,0.0378176979375216
2010-03-05,143.96,-0.12000000000000455,-0.15218230206250455
2010-03-08,144.39,0.4299999999999784,0.3978176979374784
2010-03-09,144.72,0.3300000000000125,0.2978176979375125
2010-03-10,144.88,0.1599999999999966,0.1278176979374966
2010-03-11,144.93,0.05000000000001137,0.017817697937511368
2010-03-12,145.0,0.06999999999999318,0.03781769793749318
2010-03-15,145.2,0.19999999999998863,0.16781769793748863
2010-03-16,145.58,0.3800000000000239,0.3478176979375239
2010-03-17,145.65,0.06999999999999318,0.03781769793749318
2010-03-18,145.61,-0.03999999999999204,-0.07218230206249204
2010-03-19,145.68,0.06999999999999318,0.03781769793749318
2010-03-22,145.89,0.20999999999997954,0.17781769793747954
2010-03-23,145.87,-0.01999999999998181,-0.05218230206248181
2010-03-24,145.24,-0.6299999999999955,-0.6621823020624955
2010-03-25,145.12,-0.12000000000000455,-0.15218230206250455
2010-03-26,145.37,0.25,0.2178176979375
2010-03-29,145.42,0.04999999999998295,0.017817697937482946
2010-03-30,145.58,0.160000000000025,0.127817697937525
2010-03-31,145.77,0.18999999999999773,0.15781769793749773
2010-04-01,145.73,-0.040000000000020464,-0.07218230206252046
2010-04-05,145.14,-0.5900000000000034,-0.6221823020625035
2010-04-06,145.57,0.4300000000000068,0.3978176979375068
2010-04-07,146.19,0.6200000000000045,0.5878176979375045
2010-04-08,145.98,-0.21000000000000796,-0.24218230206250796
2010-04-09,146.15,0.17000000000001592,0.13781769793751592
2010-04-12,146.32,0.1699999999999875,0.1378176979374875
2010-04-13,146.61,0.29000000000002046,0.25781769793752046
2010-04-14,146.67,0.05999999999997385,0.02781769793747385
2010-04-15,147.04,0.37000000000000455,0.33781769793750455
2010-04-16,147.4,0.36000000000001364,0.32781769793751364
2010-04-19,147.24,-0.1599999999999966,-0.1921823020624966
2010-04-20,147.23,-0.010000000000019327,-0.04218230206251933
2010-04-21,147.53,0.30000000000001137,0.26781769793751137
2010-04-22,147.38,-0.15000000000000568,-0.18218230206250569
2010-04-23,147.18,-0.19999999999998863,-0.23218230206248863
2010-04-26,147.18,0.0,-0.0321823020625
2010-04-27,147.78,0.5999999999999943,0.5678176979374943
2010-04-28,147.13,-0.6500000000000057,-0.6821823020625057
2010-04-29,147.13,0.0,-0.0321823020625
2010-04-30,147.48,0.3499999999999943,0.3178176979374943
2010-05-03,147.24,-0.23999999999998067,-0.2721823020624807
2010-05-04,147.74,0.5,0.4678176979375
2010-05-05,147.41,-0.3300000000000125,-0.3621823020625125
2010-05-06,147.36,-0.04999999999998295,-0.08218230206248295
2010-05-07,146.09,-1.2700000000000102,-1.3021823020625103
2010-05-10,146.05,-0.03999999999999204,-0.07218230206249204
2010-05-11,146.31,0.2599999999999909,0.2278176979374909
2010-05-12,146.39,0.07999999999998408,0.04781769793748408
2010-05-13,146.68,0.29000000000002046,0.25781769793752046
2010-05-14,147.3,0.6200000000000045,0.5878176979375045
2010-05-17,147.02,-0.28000000000000114,-0.31218230206250114
2010-05-18,147.42,0.39999999999997726,0.36781769793747726
2010-05-19,146.71,-0.7099999999999795,-0.7421823020624796
2010-05-20,146.28,-0.4300000000000068,-0.4621823020625068
2010-05-21,145.83,-0.44999999999998863,-0.48218230206248863
2010-05-24,145.53,-0.30000000000001137,-0.33218230206251137
2010-05-25,145.11,-0.4199999999999875,-0.4521823020624875
2010-05-26,144.63,-0.4800000000000182,-0.5121823020625182
2010-05-27,144.62,-0.009999999999990905,-0.042182302062490906
2010-05-28,145.31,0.6899999999999977,0.6578176979374977
2010-05-31,145.36,0.05000000000001137,0.017817697937511368
2010-06-01,145.32,-0.040000000000020464,-0.07218230206252046
2010-06-02,145.38,0.060000000000002274,0.027817697937502273
2010-06-03,145.6,0.21999999999999886,0.18781769793749886
2010-06-04,146.42,0.8199999999999932,0.7878176979374931
2010-06-07,146.16,-0.2599999999999909,-0.2921823020624909
2010-06-08,145.91,-0.25,-0.2821823020625
2010-06-09,146.16,0.25,0.2178176979375
2010-06-10,145.67,-0.4900000000000091,-0.5221823020625092
2010-06-11,146.29,0.6200000000000045,0.5878176979375045
2010-06-14,146.4,0.11000000000001364,0.07781769793751364
2010-06-15,146.46,0.060000000000002274,0.027817697937502273
2010-06-16,146.94,0.47999999999998977,0.44781769793748977
2010-06-17,147.58,0.6400000000000148,0.6078176979375147
2010-06-18,147.64,0.05999999999997385,0.02781769793747385
2010-06-21,147.99,0.35000000000002274,0.31781769793752274
2010-06-22,148.37,0.37999999999999545,0.34781769793749545
2010-06-23,148.61,0.2400000000000091,0.2078176979375091
2010-06-24,148.35,-0.2600000000000193,-0.29218230206251933
2010-06-25,148.26,-0.09000000000000341,-0.12218230206250341
2010-06-28,148.59,0.3300000000000125,0.2978176979375125
2010-06-29,148.79,0.19999999999998863,0.16781769793748863
2010-06-30,148.72,-0.06999999999999318,-0.10218230206249318
2010-07-01,148.75,0.030000000000001137,-0.0021823020624988643
2010-07-02,148.39,-0.36000000000001364,-0.39218230206251364
2010-07-05,148.47,0.0800000000000125,0.047817697937512504
2010-07-06,149.02,0.5500000000000114,0.5178176979375113
2010-07-07,148.91,-0.11000000000001364,-0.14218230206251364
2010-07-08,149.11,0.20000000000001705,0.16781769793751705
2010-07-09,149.14,0.029999999999972715,-0.002182302062527286
2010-07-12,149.56,0.4200000000000159,0.3878176979375159
2010-07-13,149.56,0.0,-0.0321823020625
2010-07-14,150.07,0.5099999999999909,0.4778176979374909
2010-07-15,150.43,0.36000000000001364,0.32781769793751364
2010-07-16,150.59,0.1599999999999966,0.1278176979374966
2010-07-19,150.45,-0.14000000000001478,-0.17218230206251478
2010-07-20,150.57,0.12000000000000455,0.08781769793750455
2010-07-21,151.02,0.45000000000001705,0.41781769793751705
2010-07-22,150.99,-0.030000000000001137,-0.06218230206250114
2010-07-23,150.94,-0.05000000000001137,-0.08218230206251137
2010-07-26,151.21,0.27000000000001023,0.23781769793751023
2010-07-27,151.15,-0.060000000000002274,-0.09218230206250227
2010-07-28,151.88,0.7299999999999898,0.6978176979374897
2010-07-29,152.04,0.1599999999999966,0.1278176979374966
2010-07-30,152.61,0.5700000000000216,0.5378176979375215
2010-07-31,152.62,0.009999999999990905,-0.022182302062509096
2010-08-02,152.28,-0.3400000000000034,-0.3721823020625034
2010-08-03,152.91,0.6299999999999955,0.5978176979374954
2010-08-04,152.83,-0.07999999999998408,-0.11218230206248408
2010-08-05,153.18,0.3499999999999943,0.3178176979374943
2010-08-06,153.62,0.4399999999999977,0.4078176979374977
2010-08-09,153.78,0.1599999999999966,0.1278176979374966
2010-08-10,154.06,0.28000000000000114,0.24781769793750114
2010-08-11,154.5,0.4399999999999977,0.4078176979374977
2010-08-12,154.24,-0.2599999999999909,-0.2921823020624909
2010-08-13,154.58,0.3400000000000034,0.3078176979375034
2010-08-16,155.26,0.6799999999999784,0.6478176979374783
2010-08-17,154.99,-0.2699999999999818,-0.3021823020624818
2010-08-18,155.35,0.3599999999999852,0.3278176979374852
2010-08-19,155.77,0.4200000000000159,0.3878176979375159
2010-08-20,155.59,-0.18000000000000682,-0.21218230206250682
2010-08-23,155.76,0.1699999999999875,0.1378176979374875
2010-08-24,156.33,0.5700000000000216,0.5378176979375215
2010-08-25,155.6,-0.7300000000000182,-0.7621823020625182
2010-08-26,155.8,0.20000000000001705,0.16781769793751705
2010-08-27,154.8,-1.0,-1.0321823020625
2010-08-30,155.73,0.9299999999999784,0.8978176979374783
2010-08-31,155.58,-0.14999999999997726,-0.18218230206247726
2010-09-01,154.99,-0.5900000000000034,-0.6221823020625035
2010-09-02,155.0,0.009999999999990905,-0.022182302062509096
2010-09-03,154.92,-0.0800000000000125,-0.1121823020625125
2010-09-06,154.99,0.0700000000000216,0.0378176979375216
2010-09-07,155.76,0.7699999999999818,0.7378176979374818
2010-09-08,155.39,-0.37000000000000455,-0.40218230206250455
2010-09-09,154.73,-0.6599999999999966,-0.6921823020624966
2010-09-10,154.78,0.05000000000001137,0.017817697937511368
2010-09-13,155.32,0.539999999999992,0.507817697937492
2010-09-14,155.74,0.4200000000000159,0.3878176979375159
2010-09-15,155.48,-0.2600000000000193,-0.29218230206251933
2010-09-16,155.37,-0.10999999999998522,-0.14218230206248522
2010-09-17,155.53,0.1599999999999966,0.1278176979374966
2010-09-20,155.69,0.1599999999999966,0.1278176979374966
2010-09-21,156.12,0.4300000000000068,0.3978176979375068
2010-09-22,156.2,0.07999999999998408,0.04781769793748408
2010-09-23,156.09,-0.10999999999998522,-0.14218230206248522
2010-09-24,156.0,-0.09000000000000341,-0.12218230206250341
2010-09-27,156.59,0.5900000000000034,0.5578176979375034
2010-09-28,156.86,0.27000000000001023,0.23781769793751023
2010-09-29,156.7,-0.160000000000025,-0.192182302062525
2010-09-30,156.9,0.20000000000001705,0.16781769793751705
2010-10-01,157.08,0.18000000000000682,0.14781769793750682
2010-10-04,157.38,0.29999999999998295,0.26781769793748295
2010-10-05,157.52,0.14000000000001478,0.10781769793751478
2010-10-06,158.11,0.5900000000000034,0.5578176979375034
2010-10-07,158.2,0.08999999999997499,0.05781769793747499
2010-10-08,158.49,0.29000000000002046,0.25781769793752046
2010-10-11,158.56,0.06999999999999318,0.03781769793749318
2010-10-12,158.44,-0.12000000000000455,-0.15218230206250455
2010-10-13,158.69,0.25,0.2178176979375
2010-10-14,158.48,-0.21000000000000796,-0.24218230206250796
2010-10-15,158.24,-0.23999999999998067,-0.2721823020624807
2010-10-18,158.44,0.19999999999998863,0.16781769793748863
2010-10-19,158.25,-0.18999999999999773,-0.22218230206249773
2010-10-20,158.1,-0.15000000000000568,-0.18218230206250569
2010-10-21,157.9,-0.19999999999998863,-0.23218230206248863
2010-10-22,157.89,-0.010000000000019327,-0.04218230206251933
2010-10-25,158.14,0.25,0.2178176979375
2010-10-26,157.73,-0.4099999999999966,-0.4421823020624966
2010-10-27,157.58,-0.14999999999997726,-0.18218230206247726
2010-10-28,157.65,0.06999999999999318,0.03781769793749318
2010-10-29,157.93,0.28000000000000114,0.24781769793750114
2010-10-31,157.95,0.01999999999998181,-0.012182302062518191
2010-11-01,157.88,-0.06999999999999318,-0.10218230206249318
2010-11-02,158.25,0.37000000000000455,0.33781769793750455
2010-11-03,158.16,-0.09000000000000341,-0.12218230206250341
2010-11-04,159.02,0.8600000000000136,0.8278176979375136
2010-11-05,158.79,-0.2300000000000182,-0.2621823020625182
2010-11-08,158.75,-0.03999999999999204,-0.07218230206249204
2010-11-09,158.22,-0.5300000000000011,-0.5621823020625012
2010-11-10,158.15,-0.06999999999999318,-0.10218230206249318
2010-11-11,158.17,0.01999999999998181,-0.012182302062518191
2010-11-12,157.41,-0.7599999999999909,-0.792182302062491
2010-11-15,156.62,-0.789999999999992,-0.8221823020624921
2010-11-16,156.8,0.18000000000000682,0.14781769793750682
2010-11-17,156.08,-0.7199999999999989,-0.7521823020624989
2010-11-18,156.18,0.09999999999999432,0.06781769793749431
2010-11-19,156.27,0.09000000000000341,0.05781769793750341
2010-11-22,156.56,0.28999999999999204,0.25781769793749204
2010-11-23,156.5,-0.060000000000002274,-0.09218230206250227
2010-11-24,155.69,-0.8100000000000023,-0.8421823020625023
2010-11-25,155.72,0.030000000000001137,-0.0021823020624988643
2010-11-26,156.08,0.36000000000001364,0.32781769793751364
2010-11-29,156.14,0.05999999999997385,0.02781769793747385
2010-11-30,155.84,-0.29999999999998295,-0.33218230206248295
2010-12-01,155.0,-0.8400000000000034,-0.8721823020625035
2010-12-02,155.09,0.09000000000000341,0.05781769793750341
2010-12-03,155.33,0.2400000000000091,0.2078176979375091
2010-12-06,156.05,0.7199999999999989,0.6878176979374988
2010-12-07,154.92,-1.1300000000000239,-1.162182302062524
2010-12-08,154.47,-0.44999999999998863,-0.48218230206248863
2010-12-09,154.96,0.4900000000000091,0.4578176979375091
2010-12-10,154.81,-0.15000000000000568,-0.18218230206250569
2010-12-13,155.17,0.3599999999999852,0.3278176979374852
2010-12-14,154.33,-0.839999999999975,-0.872182302062475
2010-12-15,154.02,-0.3100000000000023,-0.3421823020625023
2010-12-16,154.19,0.1699999999999875,0.1378176979374875
2010-12-17,154.94,0.75,0.7178176979374999
2010-12-20,154.64,-0.30000000000001137,-0.33218230206251137
2010-12-21,154.72,0.0800000000000125,0.047817697937512504
2010-12-22,154.76,0.03999999999999204,0.00781769793749204
2010-12-23,154.57,-0.18999999999999773,-0.22218230206249773
2010-12-24,154.59,0.020000000000010232,-0.01218230206248977
2010-12-27,154.9,0.3100000000000023,0.2778176979375023
2010-12-28,154.39,-0.5100000000000193,-0.5421823020625194
2010-12-29,155.23,0.8400000000000034,0.8078176979375034
2010-12-30,154.97,-0.2599999999999909,-0.2921823020624909
2010-12-31,155.21,0.2400000000000091,0.2078176979375091
2011-01-03,155.45,0.23999999999998067,0.20781769793748067
2011-01-04,155.5,0.05000000000001137,0.017817697937511368
2011-01-05,155.25,-0.25,-0.2821823020625
2011-01-06,155.7,0.44999999999998863,0.41781769793748863
2011-01-07,155.97,0.27000000000001023,0.23781769793751023
2011-01-10,155.89,-0.0800000000000125,-0.1121823020625125
2011-01-11,155.78,-0.10999999999998522,-0.14218230206248522
2011-01-12,155.97,0.18999999999999773,0.15781769793749773
2011-01-13,156.31,0.3400000000000034,0.3078176979375034
2011-01-14,156.06,-0.25,-0.2821823020625
2011-01-17,156.12,0.060000000000002274,0.027817697937502273
2011-01-18,156.07,-0.05000000000001137,-0.08218230206251137
2011-01-19,156.19,0.12000000000000455,0.08781769793750455
2011-01-20,155.66,-0.5300000000000011,-0.5621823020625012
2011-01-21,155.85,0.18999999999999773,0.15781769793749773
2011-01-24,155.9,0.05000000000001137,0.017817697937511368
2011-01-25,156.07,0.1699999999999875,0.1378176979374875
2011-01-26,155.88,-0.18999999999999773,-0.22218230206249773
2011-01-27,156.12,0.2400000000000091,0.2078176979375091
2011-01-28,156.15,0.030000000000001137,-0.0021823020624988643
2011-01-31,155.69,-0.46000000000000796,-0.49218230206250796
2011-02-01,155.49,-0.19999999999998863,-0.23218230206248863
2011-02-02,155.43,-0.060000000000002274,-0.09218230206250227
2011-02-03,155.2,-0.2300000000000182,-0.2621823020625182
2011-02-04,154.8,-0.39999999999997726,-0.43218230206247726
2011-02-07,155.03,0.22999999999998977,0.19781769793748977
2011-02-08,154.57,-0.46000000000000796,-0.49218230206250796
2011-02-09,154.99,0.4200000000000159,0.3878176979375159
2011-02-10,154.54,-0.45000000000001705,-0.48218230206251705
2011-02-11,154.73,0.18999999999999773,0.15781769793749773
2011-02-14,154.81,0.0800000000000125,0.047817697937512504
2011-02-15,154.84,0.030000000000001137,-0.0021823020624988643
2011-02-16,154.86,0.020000000000010232,-0.01218230206248977
2011-02-17,155.14,0.2799999999999727,0.24781769793747271
2011-02-18,155.12,-0.01999999999998181,-0.05218230206248181
2011-02-21,155.19,0.06999999999999318,0.03781769793749318
2011-02-22,155.78,0.5900000000000034,0.5578176979375034
2011-02-23,155.28,-0.5,-0.5321823020625001
2011-02-24,155.57,0.28999999999999204,0.25781769793749204
2011-02-25,155.73,0.1599999999999966,0.1278176979374966
2011-02-28,155.99,0.2600000000000193,0.22781769793751933
2011-03-01,156.14,0.14999999999997726,0.11781769793747726
2011-03-02,155.95,-0.18999999999999773,-0.22218230206249773
2011-03-03,155.57,-0.37999999999999545,-0.41218230206249545
2011-03-04,156.3,0.7300000000000182,0.6978176979375181
2011-03-07,156.38,0.07999999999998408,0.04781769793748408
2011-03-08,156.23,-0.15000000000000568,-0.18218230206250569
2011-03-09,156.7,0.46999999999999886,0.43781769793749886
