Date,Values,Delta Calculations,Delta - Mean(-0.000116666666667)
2011-12-19,2.825,-0.02300000000000013,-0.02288333333333313
2011-12-20,2.899,0.0739999999999994,0.0741166666666664
2011-12-21,2.939,0.040000000000000036,0.040116666666667036
2011-12-22,2.93,-0.008999999999999453,-0.008883333333332452
2011-12-23,2.931,0.0009999999999998899,0.0011166666666668898
2011-12-27,2.939,0.007999999999999563,0.008116666666666564
2011-12-28,2.936,-0.0029999999999992255,-0.0028833333333322256
2011-12-29,2.973,0.03699999999999992,0.03711666666666692
2011-12-30,2.964,-0.009000000000000341,-0.00888333333333334
2012-01-03,3.087,0.12299999999999978,0.12311666666666678
2012-01-04,3.135,0.04800000000000004,0.04811666666666704
2012-01-05,3.082,-0.052999999999999936,-0.052883333333332935
2012-01-06,3.117,0.03500000000000014,0.03511666666666714
2012-01-09,3.104,-0.013000000000000345,-0.012883333333333344
2012-01-10,3.133,0.02900000000000036,0.02911666666666736
2012-01-11,3.091,-0.041999999999999815,-0.041883333333332814
2012-01-12,3.074,-0.017000000000000348,-0.016883333333333347
2012-01-13,3.071,-0.0029999999999996696,-0.0028833333333326697
2012-01-17,3.062,-0.009000000000000341,-0.00888333333333334
2012-01-18,3.051,-0.010999999999999677,-0.010883333333332676
2012-01-19,3.068,0.016999999999999904,0.017116666666666905
2012-01-20,3.03,-0.038000000000000256,-0.037883333333333255
2012-01-23,3.045,0.015000000000000124,0.015116666666667125
2012-01-24,3.06,0.015000000000000124,0.015116666666667125
2012-01-25,3.06,0.0,0.000116666666667
2012-01-26,3.089,0.028999999999999915,0.029116666666666915
2012-01-27,3.105,0.016000000000000014,0.016116666666667015
2012-01-30,3.063,-0.041999999999999815,-0.041883333333332814
2012-01-31,3.075,0.01200000000000001,0.012116666666667011
2012-02-01,3.07,-0.0050000000000003375,-0.004883333333333338
2012-02-02,3.075,0.0050000000000003375,0.005116666666667337
2012-02-03,3.134,0.05899999999999972,0.05911666666666672
2012-02-06,3.217,0.08300000000000018,0.08311666666666719
2012-02-07,3.203,-0.01399999999999979,-0.01388333333333279
2012-02-08,3.212,0.008999999999999453,0.009116666666666454
2012-02-09,3.231,0.019000000000000572,0.019116666666667573
2012-02-10,3.202,-0.02900000000000036,-0.028883333333333358
2012-02-13,3.176,-0.0259999999999998,-0.0258833333333328
2012-02-14,3.2,0.02400000000000002,0.024116666666667022
2012-02-15,3.219,0.018999999999999684,0.019116666666666685
2012-02-16,3.232,0.0129999999999999,0.013116666666666901
2012-02-17,3.225,-0.006999999999999673,-0.006883333333332673
2012-02-21,3.272,0.04699999999999971,0.04711666666666671
2012-02-22,3.307,0.03500000000000014,0.03511666666666714
2012-02-23,3.326,0.019000000000000128,0.01911666666666713
2012-02-24,3.335,0.008999999999999897,0.009116666666666898
2012-02-27,3.304,-0.03100000000000014,-0.030883333333333138
2012-02-28,3.267,-0.03699999999999992,-0.03688333333333292
2012-02-29,3.254,-0.013000000000000345,-0.012883333333333344
2012-03-01,3.321,0.06700000000000061,0.06711666666666762
2012-03-02,3.26,-0.06100000000000039,-0.060883333333333386
2012-03-05,3.279,0.019000000000000128,0.01911666666666713
2012-03-06,3.254,-0.025000000000000355,-0.024883333333333355
2012-03-07,3.286,0.03200000000000047,0.03211666666666747
2012-03-08,3.323,0.03699999999999992,0.03711666666666692
2012-03-09,3.329,0.005999999999999783,0.006116666666666783
2012-03-12,3.313,-0.01599999999999957,-0.01588333333333257
2012-03-13,3.338,0.02499999999999991,0.025116666666666912
2012-03-14,3.329,-0.009000000000000341,-0.00888333333333334
2012-03-15,3.296,-0.032999999999999474,-0.03288333333333247
2012-03-16,3.364,0.06799999999999962,0.06811666666666662
2012-03-19,3.333,-0.030999999999999694,-0.030883333333332694
2012-03-20,3.316,-0.016999999999999904,-0.016883333333332903
2012-03-21,3.288,-0.028000000000000025,-0.027883333333333024
2012-03-22,3.258,-0.03000000000000025,-0.029883333333333248
2012-03-23,3.288,0.03000000000000025,0.03011666666666725
2012-03-26,3.319,0.030999999999999694,0.031116666666666695
2012-03-27,3.307,-0.01200000000000001,-0.01188333333333301
2012-03-28,3.308,0.001000000000000334,0.0011166666666673339
2012-03-29,3.268,-0.040000000000000036,-0.039883333333333035
2012-03-30,3.269,0.0009999999999994458,0.0011166666666664457
2012-04-02,3.35,0.0810000000000004,0.0811166666666674
2012-04-03,3.337,-0.013000000000000345,-0.012883333333333344
2012-04-04,3.264,-0.07299999999999995,-0.07288333333333295
2012-04-05,3.26,-0.0040000000000000036,-0.0038833333333330037
2012-04-09,3.237,-0.022999999999999687,-0.022883333333332687
2012-04-10,3.185,-0.052000000000000046,-0.051883333333333045
2012-04-11,3.202,0.016999999999999904,0.017116666666666905
2012-04-12,3.263,0.06099999999999994,0.061116666666666944
2012-04-13,3.271,0.008000000000000451,0.008116666666667452
2012-04-16,3.205,-0.06600000000000028,-0.06588333333333328
2012-04-17,3.213,0.008000000000000007,0.008116666666667008
2012-04-18,3.203,-0.009999999999999787,-0.009883333333332786
2012-04-19,3.205,0.0019999999999997797,0.0021166666666667796
2012-04-20,3.199,-0.006000000000000227,-0.0058833333333332275
2012-04-23,3.201,0.002000000000000224,0.0021166666666672237
2012-04-24,3.205,0.0040000000000000036,0.0041166666666670034
2012-04-25,3.25,0.04499999999999993,0.04511666666666693
2012-04-26,3.276,0.026000000000000245,0.026116666666667246
2012-04-27,3.266,-0.010000000000000231,-0.00988333333333323
2012-04-30,3.257,-0.009000000000000341,-0.00888333333333334
2012-05-01,3.259,0.002000000000000224,0.0021166666666672237
2012-05-02,3.227,-0.03200000000000003,-0.03188333333333303
2012-05-03,3.168,-0.05899999999999972,-0.05888333333333272
2012-05-04,3.083,-0.08499999999999996,-0.08488333333333296
2012-05-07,3.055,-0.028000000000000025,-0.027883333333333024
2012-05-08,3.064,0.008999999999999453,0.009116666666666454
2012-05-09,3.068,0.004000000000000448,0.0041166666666674475
2012-05-10,3.053,-0.015000000000000124,-0.014883333333333124
2012-05-11,3.038,-0.01499999999999968,-0.01488333333333268
2012-05-14,2.996,-0.041999999999999815,-0.041883333333332814
2012-05-15,3.003,0.006999999999999673,0.007116666666666673
2012-05-16,2.957,-0.04600000000000026,-0.04588333333333326
2012-05-17,2.91,-0.04699999999999971,-0.04688333333333271
2012-05-18,2.884,-0.026000000000000245,-0.025883333333333244
2012-05-21,2.921,0.037000000000000366,0.03711666666666737
2012-05-22,2.913,-0.008000000000000007,-0.007883333333333006
2012-05-23,2.881,-0.03200000000000003,-0.03188333333333303
2012-05-24,2.888,0.006999999999999673,0.007116666666666673
2012-05-25,2.89,0.002000000000000224,0.0021166666666672237
2012-05-29,2.875,-0.015000000000000124,-0.014883333333333124
2012-05-30,2.804,-0.07100000000000017,-0.07088333333333317
2012-05-31,2.78,-0.02400000000000002,-0.02388333333333302
2012-06-01,2.712,-0.06800000000000006,-0.06788333333333306
2012-06-04,2.696,-0.01599999999999957,-0.01588333333333257
2012-06-05,2.702,0.005999999999999783,0.006116666666666783
2012-06-06,2.747,0.04499999999999993,0.04511666666666693
2012-06-07,2.725,-0.021999999999999797,-0.021883333333332797
2012-06-08,2.754,0.02899999999999947,0.02911666666666647
2012-06-11,2.686,-0.06799999999999917,-0.06788333333333217
2012-06-12,2.701,0.01499999999999968,0.015116666666666681
2012-06-13,2.697,-0.0040000000000000036,-0.0038833333333330037
2012-06-14,2.736,0.039000000000000146,0.039116666666667146
2012-06-15,2.753,0.016999999999999904,0.017116666666666905
2012-06-18,2.726,-0.02699999999999969,-0.02688333333333269
2012-06-19,2.734,0.007999999999999563,0.008116666666666564
2012-06-20,2.694,-0.040000000000000036,-0.039883333333333035
2012-06-21,2.635,-0.05900000000000016,-0.05888333333333316
2012-06-22,2.667,0.03200000000000003,0.03211666666666703
2012-06-25,2.656,-0.010999999999999677,-0.010883333333332676
2012-06-26,2.693,0.03699999999999992,0.03711666666666692
2012-06-27,2.708,0.015000000000000124,0.015116666666667125
2012-06-28,2.668,-0.040000000000000036,-0.039883333333333035
2012-06-29,2.819,0.1509999999999998,0.1511166666666668
2012-07-02,2.794,-0.025000000000000355,-0.024883333333333355
2012-07-03,2.882,0.08800000000000008,0.08811666666666708
2012-07-05,2.875,-0.006999999999999673,-0.006883333333332673
2012-07-06,2.849,-0.026000000000000245,-0.025883333333333244
2012-07-09,2.883,0.03400000000000025,0.03411666666666725
2012-07-10,2.863,-0.020000000000000018,-0.019883333333333017
2012-07-11,2.901,0.038000000000000256,0.03811666666666726
2012-07-12,2.901,0.0,0.000116666666667
2012-07-13,2.922,0.020999999999999464,0.021116666666666464
2012-07-16,2.939,0.016999999999999904,0.017116666666666905
2012-07-17,2.945,0.006000000000000227,0.006116666666667227
2012-07-18,2.978,0.03300000000000036,0.03311666666666736
2012-07-19,3.036,0.05799999999999983,0.05811666666666683
2012-07-20,3.021,-0.01499999999999968,-0.01488333333333268
2012-07-23,2.92,-0.10100000000000042,-0.10088333333333342
2012-07-24,2.908,-0.01200000000000001,-0.01188333333333301
2012-07-25,2.926,0.018000000000000238,0.01811666666666724
2012-07-26,2.947,0.020999999999999908,0.02111666666666691
2012-07-27,2.976,0.02900000000000036,0.02911666666666736
2012-07-30,2.953,-0.02300000000000013,-0.02288333333333313
2012-07-31,2.919,-0.034000000000000696,-0.033883333333333696
2012-08-01,2.955,0.036000000000000476,0.03611666666666748
2012-08-02,2.959,0.0039999999999995595,0.004116666666666559
2012-08-03,3.048,0.08900000000000041,0.08911666666666741
2012-08-06,3.046,-0.0019999999999997797,-0.0018833333333327798
2012-08-07,3.096,0.04999999999999982,0.05011666666666682
2012-08-08,3.121,0.025000000000000355,0.025116666666667356
2012-08-09,3.162,0.04099999999999948,0.04111666666666648
2012-08-10,3.147,-0.015000000000000124,-0.014883333333333124
2012-08-13,3.144,-0.0030000000000001137,-0.002883333333333114
2012-08-14,3.164,0.020000000000000018,0.02011666666666702
2012-08-15,3.218,0.05400000000000027,0.05411666666666727
2012-08-16,3.235,0.016999999999999904,0.017116666666666905
2012-08-17,3.218,-0.016999999999999904,-0.016883333333332903
2012-08-20,3.215,-0.0030000000000001137,-0.002883333333333114
2012-08-21,3.247,0.03200000000000003,0.03211666666666703
2012-08-22,3.258,0.01100000000000012,0.011116666666667122
2012-08-23,3.252,-0.006000000000000227,-0.0058833333333332275
2012-08-24,3.244,-0.008000000000000007,-0.007883333333333006
2012-08-27,3.26,0.016000000000000014,0.016116666666667015
2012-08-28,3.273,0.013000000000000345,0.013116666666667345
2012-08-29,3.259,-0.014000000000000234,-0.013883333333333234
2012-08-30,3.276,0.017000000000000348,0.01711666666666735
2012-08-31,3.324,0.0479999999999996,0.0481166666666666
2012-09-04,3.29,-0.03399999999999981,-0.03388333333333281
2012-09-05,3.26,-0.03000000000000025,-0.029883333333333248
2012-09-06,3.243,-0.01699999999999946,-0.01688333333333246
2012-09-07,3.257,0.013999999999999346,0.014116666666666347
2012-09-10,3.25,-0.006999999999999673,-0.006883333333332673
2012-09-11,3.274,0.023999999999999577,0.024116666666666578
2012-09-12,3.295,0.02100000000000035,0.021116666666667352
2012-09-13,3.288,-0.006999999999999673,-0.006883333333332673
2012-09-14,3.311,0.02300000000000013,0.023116666666667132
2012-09-17,3.215,-0.09600000000000053,-0.09588333333333353
2012-09-18,3.179,-0.03600000000000003,-0.03588333333333303
2012-09-19,3.108,-0.07099999999999973,-0.07088333333333273
2012-09-20,3.175,0.06699999999999973,0.06711666666666673
2012-09-21,3.222,0.04700000000000015,0.047116666666667154
2012-09-24,3.177,-0.04499999999999993,-0.04488333333333293
2012-09-25,3.183,0.006000000000000227,0.006116666666667227
2012-09-26,3.173,-0.010000000000000231,-0.00988333333333323
2012-09-27,3.226,0.05300000000000038,0.05311666666666738
2012-09-28,3.231,0.004999999999999893,0.005116666666666893
2012-10-01,3.221,-0.010000000000000231,-0.00988333333333323
2012-10-03,3.187,-0.03400000000000025,-0.03388333333333325
2012-10-04,3.299,0.1120000000000001,0.1121166666666671
2012-10-05,3.273,-0.0259999999999998,-0.0258833333333328
2012-10-08,3.274,0.0009999999999994458,0.0011166666666664457
2012-10-09,3.301,0.02700000000000058,0.02711666666666758
2012-10-10,3.331,0.03000000000000025,0.03011666666666725
2012-10-11,3.378,0.04699999999999971,0.04711666666666671
2012-10-12,3.328,-0.04999999999999982,-0.04988333333333282
2012-10-15,3.304,-0.024000000000000465,-0.023883333333333465
2012-10-16,3.274,-0.03000000000000025,-0.029883333333333248
2012-10-17,3.282,0.008000000000000451,0.008116666666667452
2012-10-18,3.287,0.004999999999999893,0.005116666666666893
2012-10-19,3.221,-0.06599999999999984,-0.06588333333333284
2012-10-22,3.153,-0.06800000000000006,-0.06788333333333306
2012-10-23,3.111,-0.041999999999999815,-0.041883333333332814
2012-10-24,3.113,0.0019999999999997797,0.0021166666666667796
2012-10-25,3.143,0.03000000000000025,0.03011666666666725
2012-10-26,3.19,0.04699999999999971,0.04711666666666671
2012-10-29,3.195,0.004999999999999893,0.005116666666666893
2012-10-30,3.164,-0.03100000000000014,-0.030883333333333138
2012-10-31,3.155,-0.008999999999999897,-0.008883333333332896
2012-11-01,3.16,0.0050000000000003375,0.005116666666667337
2012-11-02,3.098,-0.06199999999999983,-0.06188333333333283
2012-11-05,3.138,0.03999999999999959,0.04011666666666659
2012-11-06,3.182,0.04400000000000004,0.04411666666666704
2012-11-07,3.095,-0.08699999999999974,-0.08688333333333274
2012-11-08,3.136,0.040999999999999925,0.041116666666666926
2012-11-09,3.167,0.030999999999999694,0.031116666666666695
2012-11-12,3.161,-0.005999999999999783,-0.005883333333332783
2012-11-13,3.154,-0.007000000000000117,-0.006883333333333117
2012-11-14,3.193,0.039000000000000146,0.039116666666667146
2012-11-15,3.156,-0.03699999999999992,-0.03688333333333292
2012-11-16,3.194,0.03799999999999981,0.03811666666666681
2012-11-19,3.28,0.08599999999999985,0.08611666666666686
2012-11-20,3.248,-0.031999999999999584,-0.031883333333332584
2012-11-21,3.274,0.025999999999999357,0.026116666666666358
2012-11-23,3.27,-0.0039999999999995595,-0.0038833333333325596
2012-11-26,3.243,-0.02699999999999969,-0.02688333333333269
2012-11-27,3.163,-0.08000000000000007,-0.07988333333333307
2012-11-28,3.153,-0.010000000000000231,-0.00988333333333323
2012-11-29,3.158,0.004999999999999893,0.005116666666666893
2012-11-30,3.166,0.008000000000000451,0.008116666666667452
2012-12-03,3.125,-0.04100000000000037,-0.04088333333333337
2012-12-04,3.06,-0.06499999999999995,-0.06488333333333295
2012-12-05,3.05,-0.010000000000000231,-0.00988333333333323
2012-12-06,3.011,-0.0389999999999997,-0.0388833333333327
2012-12-07,2.978,-0.03299999999999992,-0.03288333333333292
2012-12-10,3.016,0.03799999999999981,0.03811666666666681
2012-12-11,3.06,0.04400000000000004,0.04411666666666704
2012-12-12,3.093,0.03299999999999992,0.03311666666666692
2012-12-13,3.039,-0.05400000000000027,-0.05388333333333327
2012-12-14,3.061,0.022000000000000686,0.022116666666667686
2012-12-17,3.043,-0.018000000000000238,-0.017883333333333237
2012-12-18,3.063,0.020000000000000018,0.02011666666666702
2012-12-19,3.091,0.028000000000000025,0.028116666666667026
2012-12-20,3.119,0.02799999999999958,0.02811666666666658
2012-12-21,3.095,-0.023999999999999577,-0.023883333333332576
2012-12-24,3.075,-0.020000000000000018,-0.019883333333333017
2012-12-26,3.119,0.043999999999999595,0.044116666666666596
2012-12-27,3.129,0.009999999999999787,0.010116666666666788
2012-12-28,3.101,-0.027999999999999137,-0.027883333333332136
2012-12-31,3.074,-0.02700000000000058,-0.02688333333333358
2013-01-02,3.083,0.009000000000000341,0.009116666666667342
2013-01-03,3.061,-0.021999999999999797,-0.021883333333332797
2013-01-04,3.061,0.0,0.000116666666667
2013-01-07,3.078,0.016999999999999904,0.017116666666666905
2013-01-08,3.098,0.020000000000000018,0.02011666666666702
2013-01-09,3.101,0.0030000000000001137,0.0031166666666671136
2013-01-10,3.097,-0.004000000000000448,-0.0038833333333334477
2013-01-11,3.081,-0.01599999999999957,-0.01588333333333257
2013-01-14,3.121,0.040000000000000036,0.040116666666667036
2013-01-15,3.065,-0.056000000000000494,-0.05588333333333349
2013-01-16,3.049,-0.016000000000000014,-0.015883333333333013
2013-01-17,3.057,0.008000000000000007,0.008116666666667008
2013-01-18,3.107,0.04999999999999982,0.05011666666666682
2013-01-22,3.123,0.01600000000000046,0.01611666666666746
2013-01-23,3.125,0.0019999999999997797,0.0021166666666667796
2013-01-24,3.133,0.008000000000000007,0.008116666666667008
2013-01-25,3.118,-0.01499999999999968,-0.01488333333333268
2013-01-28,3.098,-0.020000000000000018,-0.019883333333333017
2013-01-29,3.157,0.05899999999999972,0.05911666666666672
2013-01-30,3.172,0.01499999999999968,0.015116666666666681
2013-01-31,3.181,0.009000000000000341,0.009116666666667342
2013-02-01,3.23,0.04899999999999993,0.04911666666666693
2013-02-04,3.222,-0.008000000000000007,-0.007883333333333006
2013-02-05,3.238,0.016000000000000014,0.016116666666667015
2013-02-06,3.241,0.0030000000000001137,0.0031166666666671136
2013-02-07,3.261,0.020000000000000018,0.02011666666666702
2013-02-08,3.295,0.03399999999999981,0.03411666666666681
2013-02-11,3.289,-0.006000000000000227,-0.0058833333333332275
2013-02-12,3.305,0.01600000000000046,0.01611666666666746
2013-02-13,3.318,0.0129999999999999,0.013116666666666901
2013-02-14,3.301,-0.016999999999999904,-0.016883333333332903
2013-02-15,3.306,0.004999999999999893,0.005116666666666893
2013-02-19,3.28,-0.026000000000000245,-0.025883333333333244
2013-02-20,3.255,-0.02499999999999991,-0.02488333333333291
2013-02-21,3.208,-0.04699999999999971,-0.04688333333333271
2013-02-22,3.217,0.008999999999999897,0.009116666666666898
2013-02-25,3.207,-0.010000000000000231,-0.00988333333333323
2013-02-26,3.167,-0.040000000000000036,-0.039883333333333035
2013-02-27,3.103,-0.06399999999999961,-0.06388333333333261
2013-02-28,3.067,-0.036000000000000476,-0.035883333333333475
2013-03-01,3.052,-0.01499999999999968,-0.01488333333333268
2013-03-04,3.043,-0.008999999999999897,-0.008883333333332896
2013-03-05,3.101,0.058000000000000274,0.058116666666667274
2013-03-06,3.096,-0.0050000000000003375,-0.004883333333333338
2013-03-07,3.096,0.0,0.000116666666667
2013-03-08,3.092,-0.0040000000000000036,-0.0038833333333330037
2013-03-11,3.093,0.0009999999999998899,0.0011166666666668898
2013-03-12,3.056,-0.03699999999999992,-0.03688333333333292
2013-03-13,3.025,-0.03100000000000014,-0.030883333333333138
2013-03-14,3.023,-0.0019999999999997797,-0.0018833333333327798
2013-03-15,3.03,0.006999999999999673,0.007116666666666673
2013-03-18,3.007,-0.02300000000000013,-0.02288333333333313
2013-03-19,2.961,-0.045999999999999375,-0.045883333333332374
2013-03-20,2.996,0.03500000000000014,0.03511666666666714
2013-03-21,2.991,-0.0050000000000003375,-0.004883333333333338
2013-03-22,2.985,-0.006000000000000227,-0.0058833333333332275
2013-03-25,2.984,-0.0009999999999998899,-0.0008833333333328899
2013-03-26,3.011,0.027000000000000135,0.027116666666667136
2013-03-27,3.038,0.027000000000000135,0.027116666666667136
2013-03-28,3.069,0.030999999999999694,0.031116666666666695
2013-04-01,3.094,0.02499999999999991,0.025116666666666912
2013-04-02,3.116,0.02200000000000024,0.022116666666667242
2013-04-03,3.035,-0.08099999999999996,-0.08088333333333296
2013-04-04,3.003,-0.03200000000000003,-0.03188333333333303
2013-04-05,2.945,-0.058000000000000274,-0.05788333333333327
2013-04-08,2.977,0.03200000000000003,0.03211666666666703
2013-04-09,2.981,0.004000000000000448,0.0041166666666674475
2013-04-10,2.969,-0.012000000000000455,-0.011883333333333454
2013-04-11,2.909,-0.06000000000000005,-0.05988333333333305
2013-04-12,2.874,-0.03500000000000014,-0.03488333333333314
2013-04-15,2.794,-0.08000000000000007,-0.07988333333333307
2013-04-16,2.804,0.010000000000000231,0.010116666666667232
2013-04-17,2.729,-0.07500000000000018,-0.07488333333333318
2013-04-18,2.779,0.050000000000000266,0.05011666666666727
2013-04-19,2.794,0.01499999999999968,0.015116666666666681
2013-04-22,2.813,0.019000000000000572,0.019116666666667573
2013-04-23,2.819,0.005999999999999783,0.006116666666666783
2013-04-24,2.855,0.03600000000000003,0.03611666666666703
2013-04-25,2.896,0.04100000000000037,0.04111666666666737
2013-04-26,2.882,-0.014000000000000679,-0.013883333333333678
2013-04-29,2.875,-0.006999999999999673,-0.006883333333332673
2013-04-30,2.853,-0.021999999999999797,-0.021883333333332797
2013-05-01,2.799,-0.05400000000000027,-0.05388333333333327
2013-05-02,2.875,0.07600000000000007,0.07611666666666707
2013-05-03,2.891,0.016000000000000014,0.016116666666667015
2013-05-06,2.915,0.02400000000000002,0.024116666666667022
2013-05-07,2.934,0.018999999999999684,0.019116666666666685
2013-05-08,2.93,-0.0039999999999995595,-0.0038833333333325596
2013-05-09,2.937,0.006999999999999673,0.007116666666666673
2013-05-10,2.904,-0.03299999999999992,-0.03288333333333292
2013-05-13,2.891,-0.0129999999999999,-0.0128833333333329
2013-05-14,2.88,-0.01100000000000012,-0.01088333333333312
2013-05-15,2.876,-0.0039999999999995595,-0.0038833333333325596
2013-05-16,2.908,0.031999999999999584,0.032116666666666585
2013-05-17,2.936,0.02800000000000047,0.02811666666666747
2013-05-20,2.95,0.01399999999999979,0.014116666666666791
2013-05-21,2.924,-0.026000000000000245,-0.025883333333333244
2013-05-22,2.872,-0.052000000000000046,-0.051883333333333045
2013-05-23,2.86,-0.01200000000000001,-0.01188333333333301
2013-05-24,2.858,-0.0019999999999997797,-0.0018833333333327798
2013-05-28,2.908,0.04999999999999982,0.05011666666666682
2013-05-29,2.868,-0.03999999999999959,-0.03988333333333259
2013-05-30,2.842,-0.026000000000000245,-0.025883333333333244
2013-05-31,2.782,-0.06000000000000005,-0.05988333333333305
2013-06-03,2.843,0.06099999999999994,0.061116666666666944
2013-06-04,2.872,0.028999999999999915,0.029116666666666915
2013-06-05,2.856,-0.01599999999999957,-0.01588333333333257
2013-06-06,2.872,0.01599999999999957,0.01611666666666657
2013-06-07,2.904,0.03200000000000003,0.03211666666666703
2013-06-10,2.883,-0.020999999999999908,-0.020883333333332907
2013-06-11,2.856,-0.02699999999999969,-0.02688333333333269
2013-06-12,2.896,0.040000000000000036,0.040116666666667036
2013-06-13,2.939,0.04299999999999926,0.04311666666666626
2013-06-14,2.966,0.02700000000000058,0.02711666666666758
2013-06-17,2.957,-0.009000000000000341,-0.00888333333333334
2013-06-18,2.963,0.006000000000000227,0.006116666666667227
2013-06-19,2.965,0.0019999999999997797,0.0021166666666667796
2013-06-20,2.88,-0.08499999999999996,-0.08488333333333296
2013-06-21,2.855,-0.02499999999999991,-0.02488333333333291
2013-06-24,2.857,0.0019999999999997797,0.0021166666666667796
2013-06-25,2.858,0.001000000000000334,0.0011166666666673339
2013-06-26,2.857,-0.001000000000000334,-0.000883333333333334
2013-06-27,2.885,0.028000000000000025,0.028116666666667026
2013-06-28,2.865,-0.019999999999999574,-0.019883333333332573
2013-07-01,2.882,0.01699999999999946,0.01711666666666646
2013-07-02,2.904,0.02200000000000024,0.022116666666667242
2013-07-03,2.954,0.04999999999999982,0.05011666666666682
2013-07-05,2.998,0.04400000000000048,0.044116666666667484
2013-07-08,2.977,-0.02100000000000035,-0.02088333333333335
2013-07-09,2.988,0.01100000000000012,0.011116666666667122
2013-07-10,3.0,0.01200000000000001,0.012116666666667011
2013-07-11,2.998,-0.0019999999999997797,-0.0018833333333327798
2013-07-12,3.03,0.031999999999999584,0.032116666666666585
2013-07-15,3.03,0.0,0.000116666666667
2013-07-16,3.045,0.015000000000000124,0.015116666666667125
2013-07-17,3.073,0.028000000000000025,0.028116666666667026
2013-07-18,3.105,0.03200000000000003,0.03211666666666703
2013-07-19,3.091,-0.01399999999999979,-0.01388333333333279
2013-07-22,3.066,-0.02499999999999991,-0.02488333333333291
2013-07-23,3.076,0.009999999999999787,0.010116666666666788
2013-07-24,3.042,-0.03400000000000025,-0.03388333333333325
2013-07-25,3.035,-0.006999999999999673,-0.006883333333332673
2013-07-26,3.01,-0.025000000000000355,-0.024883333333333355
2013-07-29,3.024,0.01399999999999979,0.014116666666666791
2013-07-30,3.012,-0.011999999999999567,-0.011883333333332566
2013-07-31,3.055,0.04300000000000015,0.04311666666666715
2013-08-01,3.091,0.03600000000000003,0.03611666666666703
2013-08-02,3.067,-0.024000000000000465,-0.023883333333333465
2013-08-05,3.043,-0.023999999999999577,-0.023883333333332576
2013-08-06,3.005,-0.038000000000000256,-0.037883333333333255
2013-08-07,2.959,-0.04600000000000026,-0.04588333333333326
2013-08-08,2.948,-0.010999999999999677,-0.010883333333332676
2013-08-09,2.985,0.03699999999999992,0.03711666666666692
2013-08-12,3.019,0.03399999999999981,0.03411666666666681
2013-08-13,3.039,0.020000000000000018,0.02011666666666702
2013-08-14,3.042,0.0030000000000001137,0.0031166666666671136
2013-08-15,3.072,0.03000000000000025,0.03011666666666725
2013-08-16,3.091,0.019000000000000128,0.01911666666666713
2013-08-19,3.065,-0.026000000000000245,-0.025883333333333244
2013-08-20,3.083,0.018000000000000238,0.01811666666666724
2013-08-21,3.07,-0.013000000000000345,-0.012883333333333344
2013-08-22,3.065,-0.004999999999999893,-0.0048833333333328935
2013-08-23,3.103,0.038000000000000256,0.03811666666666726
2013-08-26,3.091,-0.01200000000000001,-0.01188333333333301
2013-08-27,3.165,0.07399999999999984,0.07411666666666684
2013-08-28,3.19,0.02499999999999991,0.025116666666666912
2013-08-29,3.171,-0.018999999999999684,-0.018883333333332683
2013-08-30,3.135,-0.036000000000000476,-0.035883333333333475
2013-09-03,3.146,0.011000000000000565,0.011116666666667566
2013-09-04,3.127,-0.019000000000000572,-0.01888333333333357
2013-09-05,3.133,0.006000000000000227,0.006116666666667227
2013-09-06,3.155,0.021999999999999797,0.022116666666666798
2013-09-09,3.11,-0.04499999999999993,-0.04488333333333293
2013-09-10,3.069,-0.040999999999999925,-0.040883333333332925
2013-09-11,3.076,0.007000000000000117,0.007116666666667117
2013-09-12,3.125,0.04899999999999993,0.04911666666666693
2013-09-13,3.112,-0.0129999999999999,-0.0128833333333329
2013-09-16,3.053,-0.05900000000000016,-0.05888333333333316
2013-09-17,2.984,-0.06899999999999995,-0.06888333333333295
2013-09-18,3.036,0.052000000000000046,0.05211666666666705
2013-09-19,3.007,-0.02900000000000036,-0.028883333333333358
2013-09-20,3.006,-0.0009999999999994458,-0.0008833333333324458
2013-09-23,2.948,-0.058000000000000274,-0.05788333333333327
2013-09-24,2.964,0.016000000000000014,0.016116666666667015
2013-09-25,2.966,0.002000000000000224,0.0021166666666672237
2013-09-26,2.995,0.028999999999999915,0.029116666666666915
2013-09-27,2.985,-0.010000000000000231,-0.00988333333333323
2013-09-30,2.971,-0.01399999999999979,-0.01388333333333279
2013-10-01,2.956,-0.01499999999999968,-0.01488333333333268
2013-10-02,2.997,0.04099999999999948,0.04111666666666648
2013-10-03,3.001,0.004000000000000448,0.0041166666666674475
2013-10-04,3.009,0.007999999999999563,0.008116666666666564
2013-10-07,3.015,0.006000000000000227,0.006116666666667227
2013-10-08,3.038,0.02300000000000013,0.023116666666667132
2013-10-09,3.021,-0.016999999999999904,-0.016883333333332903
2013-10-10,3.076,0.054999999999999716,0.05511666666666672
2013-10-11,3.04,-0.03600000000000003,-0.03588333333333303
2013-10-14,3.035,-0.004999999999999893,-0.0048833333333328935
2013-10-15,3.014,-0.02100000000000035,-0.02088333333333335
2013-10-16,3.044,0.029999999999999805,0.030116666666666805
2013-10-17,2.992,-0.0519999999999996,-0.0518833333333326
2013-10-18,3.038,0.04600000000000026,0.046116666666667264
2013-10-21,3.015,-0.02300000000000013,-0.02288333333333313
2013-10-22,3.0,-0.015000000000000124,-0.014883333333333124
