Date,Values,Delta Calculations,Delta - Mean(0.054162801484199996)
2000-10-16,124.41,-0.04999999999999716,-0.10416280148419715
2000-10-17,124.41,0.0,-0.054162801484199996
2000-10-18,124.16,-0.25,-0.3041628014842
2000-10-19,123.53,-0.6299999999999955,-0.6841628014841954
2000-10-20,123.67,0.14000000000000057,0.08583719851580057
2000-10-23,123.7,0.030000000000001137,-0.02416280148419886
2000-10-24,123.52,-0.18000000000000682,-0.23416280148420682
2000-10-25,123.62,0.10000000000000853,0.04583719851580853
2000-10-26,123.45,-0.1700000000000017,-0.2241628014842017
2000-10-27,123.27,-0.18000000000000682,-0.23416280148420682
2000-10-30,123.08,-0.18999999999999773,-0.24416280148419772
2000-10-31,122.82,-0.2600000000000051,-0.3141628014842051
2000-11-01,122.69,-0.12999999999999545,-0.18416280148419545
2000-11-02,122.76,0.07000000000000739,0.015837198515807394
2000-11-03,122.6,-0.1600000000000108,-0.2141628014842108
2000-11-06,122.59,-0.009999999999990905,-0.0641628014841909
2000-11-07,122.22,-0.37000000000000455,-0.42416280148420454
2000-11-08,122.36,0.14000000000000057,0.08583719851580057
2000-11-09,122.28,-0.0799999999999983,-0.1341628014841983
2000-11-10,122.38,0.09999999999999432,0.04583719851579432
2000-11-13,121.55,-0.8299999999999983,-0.8841628014841982
2000-11-14,122.57,1.019999999999996,0.9658371985157961
2000-11-15,122.73,0.1600000000000108,0.1058371985158108
2000-11-16,122.85,0.11999999999999034,0.06583719851579034
2000-11-17,122.86,0.010000000000005116,-0.04416280148419488
2000-11-20,122.93,0.07000000000000739,0.015837198515807394
2000-11-21,122.91,-0.020000000000010232,-0.07416280148421023
2000-11-22,122.98,0.07000000000000739,0.015837198515807394
2000-11-23,123.01,0.030000000000001137,-0.02416280148419886
2000-11-24,122.98,-0.030000000000001137,-0.08416280148420113
2000-11-27,123.1,0.11999999999999034,0.06583719851579034
2000-11-28,123.23,0.13000000000000966,0.07583719851580967
2000-11-29,123.17,-0.060000000000002274,-0.11416280148420227
2000-11-30,122.35,-0.8200000000000074,-0.8741628014842073
2000-12-01,122.43,0.0800000000000125,0.02583719851581251
2000-12-04,122.51,0.0799999999999983,0.0258371985157983
2000-12-05,122.67,0.1599999999999966,0.1058371985157966
2000-12-06,122.96,0.28999999999999204,0.23583719851579205
2000-12-07,123.06,0.10000000000000853,0.04583719851580853
2000-12-08,123.12,0.060000000000002274,0.005837198515802278
2000-12-11,123.35,0.22999999999998977,0.17583719851578977
2000-12-12,123.35,0.0,-0.054162801484199996
2000-12-13,123.55,0.20000000000000284,0.14583719851580285
2000-12-14,123.81,0.2600000000000051,0.20583719851580512
2000-12-15,123.85,0.03999999999999204,-0.014162801484207954
2000-12-18,124.0,0.15000000000000568,0.09583719851580569
2000-12-19,124.13,0.12999999999999545,0.07583719851579546
2000-12-20,124.43,0.30000000000001137,0.24583719851581137
2000-12-21,124.42,-0.010000000000005116,-0.06416280148420511
2000-12-22,124.56,0.14000000000000057,0.08583719851580057
2000-12-26,124.66,0.09999999999999432,0.04583719851579432
2000-12-27,124.74,0.0799999999999983,0.0258371985157983
2000-12-28,124.83,0.09000000000000341,0.035837198515803415
2000-12-29,124.72,-0.10999999999999943,-0.16416280148419943
2000-12-31,124.76,0.04000000000000625,-0.014162801484193743
2001-01-02,125.16,0.3999999999999915,0.3458371985157915
2001-01-03,125.17,0.010000000000005116,-0.04416280148419488
2001-01-04,125.45,0.28000000000000114,0.22583719851580114
2001-01-05,125.68,0.23000000000000398,0.17583719851580398
2001-01-08,125.88,0.19999999999998863,0.14583719851578864
2001-01-09,125.94,0.060000000000002274,0.005837198515802278
2001-01-10,126.06,0.12000000000000455,0.06583719851580455
2001-01-11,126.11,0.04999999999999716,-0.004162801484202838
2001-01-12,126.28,0.1700000000000017,0.11583719851580171
2001-01-15,126.35,0.06999999999999318,0.015837198515793183
2001-01-16,126.28,-0.06999999999999318,-0.12416280148419317
2001-01-17,126.59,0.3100000000000023,0.2558371985158023
2001-01-18,126.78,0.18999999999999773,0.13583719851579773
2001-01-19,126.93,0.15000000000000568,0.09583719851580569
2001-01-22,126.85,-0.0800000000000125,-0.1341628014842125
2001-01-23,126.86,0.010000000000005116,-0.04416280148419488
2001-01-24,126.9,0.04000000000000625,-0.014162801484193743
2001-01-25,127.11,0.20999999999999375,0.15583719851579375
2001-01-26,127.29,0.18000000000000682,0.12583719851580683
2001-01-29,127.73,0.4399999999999977,0.38583719851579773
2001-01-30,127.82,0.0899999999999892,0.035837198515789204
2001-01-31,128.55,0.7300000000000182,0.6758371985158182
2001-02-01,128.55,0.0,-0.054162801484199996
2001-02-02,128.4,-0.15000000000000568,-0.20416280148420568
2001-02-05,128.49,0.09000000000000341,0.035837198515803415
2001-02-06,128.57,0.07999999999998408,0.025837198515784088
2001-02-07,128.87,0.30000000000001137,0.24583719851581137
2001-02-08,128.98,0.10999999999998522,0.055837198515785225
2001-02-09,129.15,0.17000000000001592,0.11583719851581592
2001-02-12,129.15,0.0,-0.054162801484199996
2001-02-13,129.24,0.09000000000000341,0.035837198515803415
2001-02-14,129.27,0.030000000000001137,-0.02416280148419886
2001-02-15,129.22,-0.05000000000001137,-0.10416280148421136
2001-02-16,129.31,0.09000000000000341,0.035837198515803415
2001-02-19,129.36,0.05000000000001137,-0.004162801484188627
2001-02-20,129.36,0.0,-0.054162801484199996
2001-02-21,129.18,-0.18000000000000682,-0.23416280148420682
2001-02-22,129.2,0.01999999999998181,-0.034162801484218186
2001-02-23,129.21,0.010000000000019327,-0.04416280148418067
2001-02-26,129.37,0.1599999999999966,0.1058371985157966
2001-02-27,129.69,0.3199999999999932,0.2658371985157932
2001-02-28,129.58,-0.10999999999998522,-0.16416280148418522
2001-03-01,129.79,0.20999999999997954,0.15583719851577954
2001-03-02,129.77,-0.01999999999998181,-0.0741628014841818
2001-03-05,129.81,0.03999999999999204,-0.014162801484207954
2001-03-06,129.84,0.030000000000001137,-0.02416280148419886
2001-03-07,130.11,0.27000000000001023,0.21583719851581024
2001-03-08,130.07,-0.040000000000020464,-0.09416280148422046
2001-03-09,130.09,0.020000000000010232,-0.034162801484189764
2001-03-12,129.49,-0.5999999999999943,-0.6541628014841943
2001-03-13,129.29,-0.20000000000001705,-0.25416280148421705
2001-03-14,129.49,0.20000000000001705,0.14583719851581706
2001-03-15,129.43,-0.060000000000002274,-0.11416280148420227
2001-03-16,129.22,-0.21000000000000796,-0.26416280148420795
2001-03-19,129.17,-0.05000000000001137,-0.10416280148421136
2001-03-20,128.52,-0.6499999999999773,-0.7041628014841772
2001-03-21,128.62,0.09999999999999432,0.04583719851579432
2001-03-22,128.61,-0.009999999999990905,-0.0641628014841909
2001-03-23,128.14,-0.4700000000000273,-0.5241628014842272
2001-03-26,128.11,-0.029999999999972715,-0.08416280148417271
2001-03-27,127.91,-0.20000000000001705,-0.25416280148421705
2001-03-28,127.93,0.020000000000010232,-0.034162801484189764
2001-03-29,127.88,-0.05000000000001137,-0.10416280148421136
2001-03-30,127.91,0.030000000000001137,-0.02416280148419886
2001-03-31,127.94,0.030000000000001137,-0.02416280148419886
2001-04-02,128.08,0.14000000000001478,0.08583719851581478
2001-04-03,128.02,-0.060000000000002274,-0.11416280148420227
2001-04-04,128.07,0.04999999999998295,-0.004162801484217049
2001-04-05,127.57,-0.5,-0.5541628014841999
2001-04-06,127.66,0.09000000000000341,0.035837198515803415
2001-04-09,127.67,0.010000000000005116,-0.04416280148419488
2001-04-10,127.55,-0.12000000000000455,-0.17416280148420454
2001-04-11,127.46,-0.09000000000000341,-0.1441628014842034
2001-04-12,127.45,-0.009999999999990905,-0.0641628014841909
2001-04-16,127.44,-0.010000000000005116,-0.06416280148420511
2001-04-17,127.23,-0.20999999999999375,-0.26416280148419374
2001-04-18,127.42,0.18999999999999773,0.13583719851579773
2001-04-19,127.35,-0.07000000000000739,-0.12416280148420739
2001-04-20,127.31,-0.03999999999999204,-0.09416280148419204
2001-04-23,126.52,-0.7900000000000063,-0.8441628014842062
2001-04-24,126.31,-0.20999999999999375,-0.26416280148419374
2001-04-25,125.99,-0.3200000000000074,-0.3741628014842074
2001-04-26,126.14,0.15000000000000568,0.09583719851580569
2001-04-27,126.08,-0.060000000000002274,-0.11416280148420227
2001-04-30,126.19,0.10999999999999943,0.055837198515799435
2001-05-01,126.3,0.10999999999999943,0.055837198515799435
2001-05-02,126.65,0.3500000000000085,0.29583719851580853
2001-05-03,126.93,0.28000000000000114,0.22583719851580114
2001-05-04,126.97,0.03999999999999204,-0.014162801484207954
2001-05-07,127.1,0.12999999999999545,0.07583719851579546
2001-05-08,127.09,-0.009999999999990905,-0.0641628014841909
2001-05-09,127.25,0.1599999999999966,0.1058371985157966
2001-05-10,127.35,0.09999999999999432,0.04583719851579432
2001-05-11,127.05,-0.29999999999999716,-0.35416280148419715
2001-05-14,127.07,0.01999999999999602,-0.034162801484203975
2001-05-15,127.08,0.010000000000005116,-0.04416280148419488
2001-05-16,127.03,-0.04999999999999716,-0.10416280148419715
2001-05-17,127.06,0.030000000000001137,-0.02416280148419886
2001-05-18,127.36,0.29999999999999716,0.24583719851579716
2001-05-21,127.76,0.4000000000000057,0.3458371985158057
2001-05-22,128.09,0.3299999999999983,0.2758371985157983
2001-05-23,128.3,0.21000000000000796,0.15583719851580796
2001-05-24,128.75,0.44999999999998863,0.39583719851578864
2001-05-25,128.74,-0.009999999999990905,-0.0641628014841909
2001-05-28,128.79,0.04999999999998295,-0.004162801484217049
2001-05-29,128.83,0.040000000000020464,-0.014162801484179532
2001-05-30,129.07,0.23999999999998067,0.18583719851578068
2001-05-31,129.3,0.2300000000000182,0.1758371985158182
2001-06-01,129.45,0.14999999999997726,0.09583719851577727
2001-06-04,129.79,0.3400000000000034,0.2858371985158034
2001-06-05,129.9,0.11000000000001364,0.055837198515813646
2001-06-06,130.1,0.19999999999998863,0.14583719851578864
2001-06-07,130.28,0.18000000000000682,0.12583719851580683
2001-06-08,130.54,0.2599999999999909,0.2058371985157909
2001-06-11,130.63,0.09000000000000341,0.035837198515803415
2001-06-12,130.82,0.18999999999999773,0.13583719851579773
2001-06-13,130.85,0.030000000000001137,-0.02416280148419886
2001-06-14,131.0,0.15000000000000568,0.09583719851580569
2001-06-15,131.08,0.0800000000000125,0.02583719851581251
2001-06-18,131.05,-0.030000000000001137,-0.08416280148420113
2001-06-19,130.93,-0.12000000000000455,-0.17416280148420454
2001-06-20,130.86,-0.06999999999999318,-0.12416280148419317
2001-06-21,130.82,-0.040000000000020464,-0.09416280148422046
2001-06-22,131.06,0.2400000000000091,0.1858371985158091
2001-06-25,131.23,0.1699999999999875,0.1158371985157875
2001-06-26,131.14,-0.09000000000000341,-0.1441628014842034
2001-06-27,131.1,-0.03999999999999204,-0.09416280148419204
2001-06-28,131.08,-0.01999999999998181,-0.0741628014841818
2001-06-29,130.64,-0.44000000000002615,-0.49416280148422614
2001-06-30,130.67,0.030000000000001137,-0.02416280148419886
2001-07-02,130.8,0.13000000000002387,0.07583719851582388
2001-07-03,130.77,-0.030000000000001137,-0.08416280148420113
2001-07-04,130.73,-0.040000000000020464,-0.09416280148422046
2001-07-05,130.69,-0.03999999999999204,-0.09416280148419204
2001-07-06,130.73,0.03999999999999204,-0.014162801484207954
2001-07-09,130.71,-0.01999999999998181,-0.0741628014841818
2001-07-10,130.81,0.09999999999999432,0.04583719851579432
2001-07-11,129.82,-0.9900000000000091,-1.044162801484209
2001-07-12,129.46,-0.3599999999999852,-0.4141628014841852
2001-07-13,129.31,-0.15000000000000568,-0.20416280148420568
2001-07-16,129.41,0.09999999999999432,0.04583719851579432
2001-07-17,127.18,-2.2299999999999898,-2.28416280148419
2001-07-18,127.12,-0.060000000000002274,-0.11416280148420227
2001-07-19,127.23,0.10999999999999943,0.055837198515799435
2001-07-20,127.28,0.04999999999999716,-0.004162801484202838
2001-07-23,127.66,0.37999999999999545,0.32583719851579546
2001-07-24,127.77,0.10999999999999943,0.055837198515799435
2001-07-25,128.27,0.5000000000000142,0.4458371985158142
2001-07-26,128.13,-0.14000000000001478,-0.19416280148421478
2001-07-27,127.92,-0.20999999999999375,-0.26416280148419374
2001-07-30,128.11,0.19000000000001194,0.13583719851581194
2001-07-31,127.64,-0.4700000000000131,-0.524162801484213
2001-08-01,127.62,-0.01999999999999602,-0.07416280148419602
2001-08-02,127.6,-0.020000000000010232,-0.07416280148421023
2001-08-03,127.56,-0.03999999999999204,-0.09416280148419204
2001-08-06,127.51,-0.04999999999999716,-0.10416280148419715
2001-08-07,127.58,0.06999999999999318,0.015837198515793183
2001-08-08,127.81,0.23000000000000398,0.17583719851580398
2001-08-09,128.28,0.46999999999999886,0.41583719851579887
2001-08-10,128.27,-0.009999999999990905,-0.0641628014841909
2001-08-13,128.82,0.549999999999983,0.49583719851578295
2001-08-14,128.81,-0.009999999999990905,-0.0641628014841909
2001-08-15,128.82,0.009999999999990905,-0.04416280148420909
2001-08-16,128.83,0.010000000000019327,-0.04416280148418067
2001-08-17,129.08,0.25,0.1958371985158
2001-08-20,129.05,-0.030000000000001137,-0.08416280148420113
2001-08-21,129.0,-0.05000000000001137,-0.10416280148421136
2001-08-22,129.08,0.0800000000000125,0.02583719851581251
2001-08-23,129.03,-0.05000000000001137,-0.10416280148421136
2001-08-24,129.0,-0.030000000000001137,-0.08416280148420113
2001-08-27,129.06,0.060000000000002274,0.005837198515802278
2001-08-28,129.25,0.18999999999999773,0.13583719851579773
2001-08-29,129.63,0.37999999999999545,0.32583719851579546
2001-08-30,130.1,0.46999999999999886,0.41583719851579887
2001-08-31,130.06,-0.03999999999999204,-0.09416280148419204
2001-09-03,130.15,0.09000000000000341,0.035837198515803415
2001-09-04,129.9,-0.25,-0.3041628014842
2001-09-05,130.04,0.13999999999998636,0.08583719851578636
2001-09-06,130.15,0.11000000000001364,0.055837198515813646
2001-09-07,130.41,0.2599999999999909,0.2058371985157909
2001-09-10,130.3,-0.10999999999998522,-0.16416280148418522
2001-09-14,129.5,-0.8000000000000114,-0.8541628014842113
2001-09-17,129.27,-0.22999999999998977,-0.28416280148418976
2001-09-18,129.12,-0.15000000000000568,-0.20416280148420568
2001-09-19,129.3,0.18000000000000682,0.12583719851580683
2001-09-20,128.85,-0.45000000000001705,-0.504162801484217
2001-09-21,128.07,-0.7800000000000011,-0.8341628014842011
2001-09-24,127.92,-0.14999999999999147,-0.20416280148419147
2001-09-25,128.14,0.21999999999998465,0.16583719851578466
2001-09-26,128.15,0.010000000000019327,-0.04416280148418067
2001-09-27,128.35,0.19999999999998863,0.14583719851578864
2001-09-28,127.89,-0.45999999999999375,-0.5141628014841937
2001-09-30,127.94,0.04999999999999716,-0.004162801484202838
2001-10-01,127.94,0.0,-0.054162801484199996
2001-10-02,128.01,0.06999999999999318,0.015837198515793183
2001-10-03,128.16,0.15000000000000568,0.09583719851580569
2001-10-04,128.42,0.2599999999999909,0.2058371985157909
2001-10-05,128.38,-0.03999999999999204,-0.09416280148419204
2001-10-08,128.37,-0.009999999999990905,-0.0641628014841909
2001-10-09,128.42,0.04999999999998295,-0.004162801484217049
2001-10-10,127.17,-1.2499999999999858,-1.3041628014841857
2001-10-11,126.88,-0.29000000000000625,-0.34416280148420625
2001-10-12,126.94,0.060000000000002274,0.005837198515802278
2001-10-15,127.1,0.1599999999999966,0.1058371985157966
2001-10-16,127.22,0.12000000000000455,0.06583719851580455
2001-10-17,127.77,0.5499999999999972,0.49583719851579716
2001-10-18,127.79,0.020000000000010232,-0.034162801484189764
2001-10-19,127.85,0.05999999999998806,0.005837198515788067
2001-10-22,127.65,-0.19999999999998863,-0.2541628014841886
2001-10-23,127.66,0.009999999999990905,-0.04416280148420909
2001-10-24,127.8,0.14000000000000057,0.08583719851580057
2001-10-25,128.0,0.20000000000000284,0.14583719851580285
2001-10-26,128.3,0.30000000000001137,0.24583719851581137
2001-10-29,128.59,0.28999999999999204,0.23583719851579205
2001-10-30,128.51,-0.0800000000000125,-0.1341628014842125
2001-10-31,128.39,-0.12000000000000455,-0.17416280148420454
2001-11-01,128.65,0.2600000000000193,0.20583719851581933
2001-11-02,128.47,-0.18000000000000682,-0.23416280148420682
2001-11-05,128.57,0.09999999999999432,0.04583719851579432
2001-11-06,128.74,0.17000000000001592,0.11583719851581592
2001-11-07,129.04,0.29999999999998295,0.24583719851578295
2001-11-08,129.01,-0.030000000000001137,-0.08416280148420113
2001-11-09,128.8,-0.20999999999997954,-0.26416280148417953
2001-11-12,128.85,0.04999999999998295,-0.004162801484217049
2001-11-13,128.86,0.010000000000019327,-0.04416280148418067
2001-11-14,128.74,-0.12000000000000455,-0.17416280148420454
2001-11-15,128.54,-0.20000000000001705,-0.25416280148421705
2001-11-16,128.21,-0.3299999999999841,-0.3841628014841841
2001-11-19,128.38,0.1699999999999875,0.1158371985157875
2001-11-20,128.51,0.12999999999999545,0.07583719851579546
2001-11-21,128.13,-0.37999999999999545,-0.43416280148419545
2001-11-22,128.18,0.05000000000001137,-0.004162801484188627
2001-11-23,128.09,-0.09000000000000341,-0.1441628014842034
2001-11-26,128.52,0.4300000000000068,0.3758371985158068
2001-11-27,128.5,-0.020000000000010232,-0.07416280148421023
2001-11-28,128.67,0.1699999999999875,0.1158371985157875
2001-11-29,128.76,0.09000000000000341,0.035837198515803415
2001-11-30,128.86,0.10000000000002274,0.04583719851582274
2001-12-03,128.84,-0.020000000000010232,-0.07416280148421023
2001-12-04,129.01,0.1699999999999875,0.1158371985157875
2001-12-05,128.66,-0.3499999999999943,-0.4041628014841943
2001-12-06,128.52,-0.13999999999998636,-0.19416280148418635
2001-12-07,128.08,-0.4399999999999977,-0.4941628014841977
2001-12-10,128.07,-0.010000000000019327,-0.06416280148421932
2001-12-11,126.85,-1.2199999999999989,-1.2741628014841988
2001-12-12,126.95,0.10000000000000853,0.04583719851580853
2001-12-13,126.94,-0.010000000000005116,-0.06416280148420511
2001-12-14,126.79,-0.14999999999999147,-0.20416280148419147
2001-12-17,126.21,-0.5800000000000125,-0.6341628014842124
