Date,Values,Delta Calculations,Delta - Mean(-0.0014827798277999998)
2014-07-08,-0.561,-0.02100000000000002,-0.01951722017220002
2014-07-09,-0.56,0.0010000000000000009,0.0024827798278000005
2014-07-10,-0.598,-0.03799999999999992,-0.036517220172199924
2014-07-11,-0.606,-0.008000000000000007,-0.0065172201722000075
2014-07-14,-0.55,0.05599999999999994,0.05748277982779994
2014-07-15,-0.517,0.03300000000000003,0.03448277982780003
2014-07-16,-0.49,0.027000000000000024,0.028482779827800023
2014-07-17,-0.544,-0.05400000000000005,-0.05251722017220005
2014-07-18,-0.529,0.015000000000000013,0.016482779827800012
2014-07-21,-0.517,0.01200000000000001,0.013482779827800011
2014-07-22,-0.507,0.010000000000000009,0.01148277982780001
2014-07-23,-0.508,-0.0010000000000000009,0.0004827798277999989
2014-07-24,-0.468,0.040000000000000036,0.041482779827800034
2014-07-25,-0.51,-0.04200000000000004,-0.04051722017220004
2014-07-28,-0.476,0.033999999999999975,0.03548277982779997
2014-07-29,-0.497,-0.02100000000000002,-0.01951722017220002
2014-07-30,-0.441,0.05600000000000005,0.05748277982780005
2014-07-31,-0.458,-0.01699999999999996,-0.015517220172199959
2014-08-01,-0.507,-0.049000000000000044,-0.047517220172200045
2014-08-04,-0.497,0.009999999999999953,0.011482779827799954
2014-08-05,-0.488,0.009000000000000064,0.010482779827800064
2014-08-06,-0.492,-0.004000000000000059,-0.0025172201722000595
2014-08-07,-0.523,-0.030999999999999972,-0.029517220172199973
2014-08-08,-0.502,0.02100000000000002,0.022482779827800017
2014-08-11,-0.513,-0.01100000000000001,-0.00951722017220001
2014-08-12,-0.505,0.008000000000000007,0.009482779827800008
2014-08-13,-0.537,-0.03200000000000003,-0.03051722017220003
2014-08-14,-0.549,-0.0119999999999999,-0.0105172201721999
2014-08-15,-0.534,0.014999999999999902,0.0164827798277999
2014-08-18,-0.492,0.04199999999999998,0.04348277982779998
2014-08-19,-0.482,0.010000000000000009,0.01148277982780001
2014-08-20,-0.422,0.06,0.061482779827799997
2014-08-21,-0.431,-0.008999999999999952,-0.007517220172199953
2014-08-22,-0.366,0.065,0.0664827798278
2014-08-25,-0.357,0.008999999999999952,0.010482779827799953
2014-08-26,-0.38,-0.022999999999999965,-0.021517220172199966
2014-08-27,-0.399,-0.01899999999999996,-0.017517220172199963
2014-08-28,-0.406,-0.007000000000000062,-0.005517220172200062
2014-08-29,-0.391,0.015000000000000013,0.016482779827800012
2014-09-02,-0.338,0.05300000000000005,0.054482779827800046
2014-09-03,-0.345,-0.007000000000000006,-0.005517220172200007
2014-09-04,-0.328,0.017000000000000015,0.018482779827800014
2014-09-05,-0.337,-0.009000000000000064,-0.007517220172200064
2014-09-08,-0.279,0.05800000000000005,0.05948277982780005
2014-09-09,-0.225,0.053999999999999965,0.05548277982779996
2014-09-10,-0.175,0.05000000000000002,0.051482779827800015
2014-09-11,-0.216,-0.041000000000000036,-0.03951722017220004
2014-09-12,-0.181,0.035,0.0364827798278
2014-09-15,-0.203,-0.021999999999999992,-0.020517220172199993
2014-09-16,-0.222,-0.01899999999999999,-0.01751722017219999
2014-09-17,-0.092,0.13,0.13148277982780002
2014-09-18,-0.009,0.08299999999999999,0.08448277982779999
2014-09-19,-0.01,-0.0009999999999999992,0.00048277982780000066
2014-09-22,-0.01,0.0,0.0014827798277999998
2014-09-23,-0.062,-0.052,-0.0505172201722
2014-09-24,-0.09,-0.027999999999999997,-0.0265172201722
2014-09-25,-0.131,-0.04100000000000001,-0.03951722017220001
2014-09-26,-0.066,0.065,0.0664827798278
2014-09-29,-0.092,-0.025999999999999995,-0.024517220172199997
2014-09-30,-0.048,0.044,0.045482779827799996
2014-10-01,-0.146,-0.09799999999999999,-0.09651722017219999
2014-10-02,-0.123,0.02299999999999998,0.024482779827799978
2014-10-03,-0.052,0.07100000000000001,0.0724827798278
2014-10-06,-0.081,-0.028999999999999998,-0.0275172201722
2014-10-07,-0.136,-0.05500000000000001,-0.05351722017220001
2014-10-08,-0.232,-0.09599999999999997,-0.09451722017219998
2014-10-09,-0.242,-0.010000000000000009,-0.008517220172200008
2014-10-10,-0.228,0.013999999999999985,0.015482779827799985
2014-10-14,-0.27,-0.04200000000000001,-0.04051722017220001
2014-10-15,-0.288,-0.018000000000000016,-0.016517220172200017
2014-10-16,-0.304,-0.01599999999999996,-0.014517220172199958
2014-10-17,-0.308,-0.0040000000000000036,-0.002517220172200004
2014-10-20,-0.32,-0.01200000000000001,-0.01051722017220001
2014-10-21,-0.314,0.006000000000000005,0.007482779827800005
2014-10-22,-0.293,0.02100000000000002,0.022482779827800017
2014-10-23,-0.244,0.04899999999999999,0.05048277982779999
2014-10-24,-0.219,0.025000000000000022,0.02648277982780002
2014-10-27,-0.208,0.010999999999999954,0.012482779827799955
2014-10-28,-0.252,-0.043999999999999984,-0.042517220172199985
2014-10-29,-0.155,0.097,0.0984827798278
2014-10-30,-0.188,-0.033,-0.0315172201722
2014-10-31,-0.194,-0.005999999999999978,-0.004517220172199978
2014-11-03,-0.155,0.03899999999999998,0.04048277982779998
2014-11-04,-0.155,0.0,0.0014827798277999998
2014-11-05,-0.183,-0.027999999999999997,-0.0265172201722
2014-11-06,-0.173,0.009999999999999981,0.011482779827799982
2014-11-07,-0.262,-0.089,-0.0875172201722
2014-11-10,-0.196,0.066,0.0674827798278
2014-11-12,-0.186,0.009999999999999981,0.011482779827799982
2014-11-13,-0.183,0.0030000000000000304,0.00448277982780003
2014-11-14,-0.206,-0.02300000000000002,-0.02151722017220002
2014-11-17,-0.168,0.038000000000000006,0.039482779827800005
2014-11-18,-0.166,0.0020000000000000018,0.0034827798278000014
2014-11-19,-0.123,0.043,0.044482779827799995
2014-11-20,-0.156,-0.03299999999999999,-0.03151722017219999
2014-11-21,-0.185,-0.028999999999999998,-0.0275172201722
2014-11-24,-0.173,0.011999999999999983,0.013482779827799983
2014-11-25,-0.183,-0.009999999999999981,-0.00851722017219998
2014-11-26,-0.207,-0.023999999999999994,-0.022517220172199995
2014-11-28,-0.155,0.05199999999999999,0.05348277982779999
2014-12-01,-0.185,-0.03,-0.0285172201722
2014-12-02,-0.067,0.118,0.11948277982779999
2014-12-03,-0.054,0.012999999999999998,0.014482779827799998
2014-12-04,-0.081,-0.026999999999999996,-0.025517220172199997
2014-12-05,0.044,0.125,0.1264827798278
2014-12-08,0.111,0.067,0.0684827798278
2014-12-09,0.036,-0.075,-0.0735172201722
2014-12-10,0.033,-0.0030000000000000027,-0.0015172201722000029
2014-12-11,0.081,0.048,0.0494827798278
2014-12-12,0.117,0.03599999999999999,0.03748277982779999
2014-12-15,0.174,0.056999999999999995,0.058482779827799994
2014-12-16,0.131,-0.04299999999999998,-0.041517220172199984
2014-12-17,0.187,0.055999999999999994,0.05748277982779999
2014-12-18,0.239,0.05199999999999999,0.05348277982779999
2014-12-19,0.206,-0.032999999999999974,-0.031517220172199975
2014-12-22,0.201,-0.0050000000000000044,-0.003517220172200005
2014-12-23,0.244,0.04299999999999998,0.04448277982779998
2014-12-24,0.294,0.04999999999999999,0.05148277982779999
2014-12-26,0.287,-0.007000000000000006,-0.005517220172200007
2014-12-29,0.282,-0.0050000000000000044,-0.003517220172200005
2014-12-30,0.251,-0.030999999999999972,-0.029517220172199973
2014-12-31,0.174,-0.07700000000000001,-0.07551722017220001
2015-01-02,0.174,0.0,0.0014827798277999998
2015-01-05,0.139,-0.034999999999999976,-0.03351722017219998
2015-01-06,0.162,0.022999999999999993,0.02448277982779999
2015-01-07,0.129,-0.033,-0.0315172201722
2015-01-08,0.068,-0.061,-0.0595172201722
2015-01-09,0.019,-0.049,-0.0475172201722
2015-01-12,-0.005,-0.024,-0.022517220172200002
2015-01-13,0.011,0.016,0.0174827798278
2015-01-14,-0.071,-0.08199999999999999,-0.08051722017219999
2015-01-15,-0.176,-0.10500000000000002,-0.10351722017220003
2015-01-16,-0.162,0.014000000000000012,0.015482779827800013
2015-01-20,-0.132,0.03,0.0314827798278
2015-01-21,-0.113,0.019000000000000003,0.0204827798278
2015-01-22,-0.09,0.023000000000000007,0.024482779827800005
2015-01-23,-0.167,-0.07699999999999999,-0.07551722017219999
2015-01-26,-0.172,-0.0050000000000000044,-0.003517220172200005
2015-01-27,-0.263,-0.09100000000000003,-0.08951722017220003
2015-01-28,-0.308,-0.044999999999999984,-0.043517220172199986
2015-01-29,-0.311,-0.0030000000000000027,-0.0015172201722000029
2015-01-30,-0.422,-0.11100000000000004,-0.10951722017220004
2015-02-02,-0.477,-0.05499999999999999,-0.053517220172199995
2015-02-03,-0.479,-0.0019999999999999463,-0.0005172201721999465
2015-02-04,-0.42,0.059,0.060482779827799996
2015-02-05,-0.431,-0.01100000000000001,-0.00951722017220001
2015-02-06,-0.254,0.177,0.1784827798278
2015-02-09,-0.241,0.012999999999999984,0.014482779827799984
2015-02-10,-0.177,0.06400000000000003,0.06548277982780003
2015-02-11,-0.163,0.013999999999999985,0.015482779827799985
2015-02-12,-0.174,-0.010999999999999982,-0.009517220172199982
2015-02-13,-0.209,-0.035,-0.033517220172200005
2015-02-17,-0.131,0.07799999999999999,0.07948277982779998
2015-02-18,-0.223,-0.092,-0.0905172201722
2015-02-19,-0.187,0.036000000000000004,0.0374827798278
2015-02-20,-0.159,0.027999999999999997,0.029482779827799996
2015-02-23,-0.201,-0.04200000000000001,-0.04051722017220001
2015-02-24,-0.252,-0.05099999999999999,-0.04951722017219999
2015-02-25,-0.303,-0.05099999999999999,-0.04951722017219999
2015-02-26,-0.316,-0.013000000000000012,-0.011517220172200011
2015-02-27,-0.436,-0.12,-0.1185172201722
2015-03-02,-0.34,0.09599999999999997,0.09748277982779997
2015-03-03,-0.358,-0.01799999999999996,-0.016517220172199962
2015-03-04,-0.371,-0.013000000000000012,-0.011517220172200011
2015-03-05,-0.343,0.028000000000000025,0.029482779827800024
2015-03-06,-0.248,0.09499999999999997,0.09648277982779997
2015-03-09,-0.221,0.026999999999999996,0.028482779827799995
2015-03-10,-0.211,0.009999999999999981,0.011482779827799982
2015-03-11,-0.217,-0.005999999999999978,-0.004517220172199978
2015-03-12,-0.214,0.0030000000000000027,0.004482779827800002
2015-03-13,-0.175,0.03900000000000001,0.040482779827800006
2015-03-16,-0.134,0.04099999999999998,0.04248277982779998
2015-03-17,-0.126,0.008000000000000007,0.009482779827800008
2015-03-18,-0.376,-0.25,-0.2485172201722
2015-03-19,-0.342,0.033999999999999975,0.03548277982779997
2015-03-20,-0.395,-0.05299999999999999,-0.05151722017219999
2015-03-23,-0.406,-0.01100000000000001,-0.00951722017220001
2015-03-24,-0.483,-0.07699999999999996,-0.07551722017219996
2015-03-25,-0.512,-0.029000000000000026,-0.027517220172200027
2015-03-26,-0.471,0.04099999999999998,0.04248277982779998
2015-03-27,-0.486,-0.014999999999999958,-0.013517220172199957
2015-03-30,-0.459,0.027000000000000024,0.028482779827800023
2015-03-31,-0.523,-0.06400000000000006,-0.06251722017220006
2015-04-01,-0.63,-0.10699999999999998,-0.10551722017219999
2015-04-02,-0.582,0.04799999999999993,0.04948277982779993
2015-04-03,-0.692,-0.10999999999999999,-0.10851722017219999
2015-04-06,-0.686,0.006000000000000116,0.007482779827800116
2015-04-07,-0.667,0.018999999999999906,0.020482779827799905
2015-04-08,-0.617,0.050000000000000044,0.05148277982780004
2015-04-09,-0.568,0.049000000000000044,0.05048277982780004
2015-04-10,-0.526,0.041999999999999926,0.043482779827799925
2015-04-13,-0.555,-0.029000000000000026,-0.027517220172200027
2015-04-14,-0.592,-0.03700000000000003,-0.035517220172200034
2015-04-15,-0.654,-0.061999999999999944,-0.060517220172199945
2015-04-16,-0.687,-0.03300000000000003,-0.03151722017220003
2015-04-17,-0.728,-0.040999999999999925,-0.03951722017219993
2015-04-20,-0.698,0.030000000000000027,0.031482779827800025
2015-04-21,-0.644,0.05399999999999994,0.055482779827799936
2015-04-22,-0.617,0.027000000000000024,0.028482779827800023
2015-04-23,-0.677,-0.06000000000000005,-0.058517220172200055
2015-04-24,-0.693,-0.015999999999999903,-0.014517220172199903
2015-04-27,-0.691,0.0020000000000000018,0.0034827798278000014
2015-04-28,-0.634,0.05699999999999994,0.05848277982779994
2015-04-29,-0.615,0.019000000000000017,0.020482779827800016
2015-04-30,-0.617,-0.0020000000000000018,-0.000517220172200002
2015-05-01,-0.557,0.05999999999999994,0.06148277982779994
2015-05-04,-0.526,0.031000000000000028,0.032482779827800026
2015-05-05,-0.518,0.008000000000000007,0.009482779827800008
2015-05-06,-0.47,0.04800000000000004,0.04948277982780004
2015-05-07,-0.454,0.016000000000000014,0.017482779827800013
2015-05-08,-0.495,-0.041000000000000036,-0.03951722017220004
2015-05-11,-0.411,0.08399999999999996,0.08548277982779996
2015-05-12,-0.429,-0.01799999999999996,-0.016517220172199962
2015-05-13,-0.453,-0.023999999999999966,-0.022517220172199967
2015-05-14,-0.497,-0.044000000000000095,-0.042517220172200096
2015-05-15,-0.511,-0.013999999999999957,-0.012517220172199956
2015-05-18,-0.458,0.05300000000000005,0.054482779827800046
2015-05-19,-0.386,0.07199999999999995,0.07348277982779995
2015-05-20,-0.45,-0.064,-0.0625172201722
2015-05-21,-0.472,-0.02200000000000002,-0.02051722017220002
2015-05-22,-0.439,0.03300000000000003,0.03448277982780003
2015-05-26,-0.429,0.010000000000000009,0.01148277982780001
2015-05-27,-0.37,0.059,0.060482779827799996
2015-05-28,-0.376,-0.006000000000000005,-0.004517220172200006
2015-05-29,-0.461,-0.08500000000000002,-0.08351722017220002
2015-06-01,-0.365,0.09600000000000003,0.09748277982780003
2015-06-02,-0.344,0.02100000000000002,0.022482779827800017
2015-06-03,-0.289,0.05499999999999999,0.05648277982779999
2015-06-04,-0.309,-0.020000000000000018,-0.01851722017220002
2015-06-05,-0.265,0.043999999999999984,0.04548277982779998
2015-06-08,-0.289,-0.023999999999999966,-0.022517220172199967
2015-06-09,-0.291,-0.0020000000000000573,-0.0005172201722000575
2015-06-10,-0.241,0.05000000000000002,0.051482779827800015
2015-06-11,-0.274,-0.032999999999999946,-0.03151722017219995
2015-06-12,-0.273,0.0009999999999999454,0.002482779827799945
2015-06-15,-0.294,-0.020999999999999963,-0.019517220172199964
2015-06-16,-0.364,-0.07,-0.06851722017220001
2015-06-17,-0.421,-0.05700000000000005,-0.05551722017220005
2015-06-18,-0.396,0.025000000000000022,0.02648277982780002
2015-06-19,-0.398,-0.0019999999999999463,-0.0005172201721999465
2015-06-22,-0.354,0.043999999999999984,0.04548277982779998
2015-06-23,-0.331,0.022999999999999965,0.024482779827799964
2015-06-24,-0.351,-0.020000000000000018,-0.01851722017220002
2015-06-25,-0.32,0.031000000000000028,0.032482779827800026
2015-06-26,-0.282,0.038000000000000034,0.03948277982780003
2015-06-29,-0.359,-0.07700000000000001,-0.07551722017220001
2015-06-30,-0.383,-0.023999999999999966,-0.022517220172199967
2015-07-01,-0.302,0.08099999999999996,0.08248277982779996
2015-07-02,-0.37,-0.068,-0.0665172201722
2015-07-06,-0.378,-0.007999999999999952,-0.006517220172199952
2015-07-07,-0.399,-0.02100000000000002,-0.01951722017220002
