Date,Values,Delta Calculations,Delta - Mean(1.4612980882700002)
2012-03-05,4754.19,-11.410000000000764,-12.871298088270764
2012-03-06,4660.92,-93.26999999999953,-94.73129808826953
2012-03-07,4704.28,43.35999999999967,41.898701911729674
2012-03-08,4756.94,52.659999999999854,51.198701911729856
2012-03-09,4802.01,45.07000000000062,43.60870191173062
2012-03-12,4791.77,-10.239999999999782,-11.701298088269782
2012-03-13,4890.95,99.17999999999938,97.71870191172938
2012-03-14,4863.63,-27.31999999999971,-28.781298088269708
2012-03-15,4904.53,40.899999999999636,39.43870191172964
2012-03-16,4901.07,-3.4600000000000364,-4.921298088270037
2012-03-19,4913.95,12.88000000000011,11.418701911730109
2012-03-20,4884.18,-29.769999999999527,-31.231298088269526
2012-03-21,4874.58,-9.600000000000364,-11.061298088270364
2012-03-22,4814.84,-59.73999999999978,-61.20129808826978
2012-03-23,4838.59,23.75,22.28870191173
2012-03-26,4899.97,61.38000000000011,59.91870191173011
2012-03-27,4894.57,-5.400000000000546,-6.861298088270546
2012-03-28,4872.31,-22.25999999999931,-23.721298088269307
2012-03-29,4863.18,-9.13000000000011,-10.59129808827011
2012-03-30,4866.67,3.4899999999997817,2.0287019117297813
2012-04-02,4896.13,29.460000000000036,27.998701911730038
2012-04-03,4894.98,-1.1500000000005457,-2.611298088270546
2012-04-04,4836.7,-58.279999999999745,-59.741298088269744
2012-04-05,4811.52,-25.17999999999938,-26.64129808826938
2012-04-09,4744.85,-66.67000000000007,-68.13129808827007
2012-04-10,4631.89,-112.96000000000004,-114.42129808827004
2012-04-11,4685.82,53.92999999999938,52.46870191172938
2012-04-12,4768.75,82.93000000000029,81.46870191173029
2012-04-13,4707.12,-61.63000000000011,-63.09129808827011
2012-04-16,4733.97,26.850000000000364,25.388701911730365
2012-04-17,4800.19,66.21999999999935,64.75870191172935
2012-04-18,4765.96,-34.22999999999956,-35.69129808826956
2012-04-19,4753.5,-12.460000000000036,-13.921298088270037
2012-04-20,4785.76,32.26000000000022,30.79870191173022
2012-04-23,4735.23,-50.530000000000655,-51.99129808827065
2012-04-24,4772.74,37.51000000000022,36.04870191173022
2012-04-25,4847.89,75.15000000000055,73.68870191173055
2012-04-26,4876.66,28.769999999999527,27.30870191172953
2012-04-27,4904.7,28.039999999999964,26.578701911729965
2012-04-30,4877.98,-26.720000000000255,-28.181298088270253
2012-05-01,4906.99,29.01000000000022,27.54870191173022
2012-05-02,4906.83,-0.15999999999985448,-1.6212980882698547
2012-05-03,4851.04,-55.789999999999964,-57.25129808826996
2012-05-04,4786.61,-64.43000000000029,-65.89129808827029
2012-05-07,4796.08,9.470000000000255,8.008701911730254
2012-05-08,4781.91,-14.170000000000073,-15.631298088270073
2012-05-09,4766.68,-15.229999999999563,-16.691298088269562
2012-05-10,4777.74,11.05999999999949,9.59870191172949
2012-05-11,4773.66,-4.079999999999927,-5.541298088269928
2012-05-14,4711.06,-62.599999999999454,-64.06129808826945
2012-05-15,4679.19,-31.8700000000008,-33.3312980882708
2012-05-16,4629.59,-49.599999999999454,-51.06129808826945
2012-05-17,4506.4,-123.19000000000051,-124.65129808827051
2012-05-18,4460.61,-45.789999999999964,-47.25129808826996
2012-05-21,4551.59,90.98000000000047,89.51870191173047
2012-05-22,4564.08,12.489999999999782,11.028701911729781
2012-05-23,4592.34,28.26000000000022,26.79870191173022
2012-05-24,4607.09,14.75,13.28870191173
2012-05-25,4597.21,-9.88000000000011,-11.34129808827011
2012-05-29,4663.69,66.47999999999956,65.01870191172956
2012-05-30,4559.17,-104.51999999999953,-105.98129808826953
2012-05-31,4556.89,-2.2799999999997453,-3.7412980882697457
2012-06-01,4421.62,-135.27000000000044,-136.73129808827045
2012-06-04,4389.92,-31.699999999999818,-33.16129808826982
2012-06-05,4445.09,55.17000000000007,53.708701911730074
2012-06-06,4551.83,106.73999999999978,105.27870191172978
2012-06-07,4540.35,-11.479999999999563,-12.941298088269564
2012-06-08,4582.08,41.72999999999956,40.268701911729565
2012-06-11,4482.96,-99.11999999999989,-100.58129808826989
2012-06-12,4535.84,52.88000000000011,51.41870191173011
2012-06-13,4482.77,-53.06999999999971,-54.53129808826971
2012-06-14,4525.18,42.409999999999854,40.948701911729856
2012-06-15,4566.74,41.55999999999949,40.09870191172949
2012-06-18,4591.76,25.020000000000437,23.558701911730438
2012-06-19,4646.49,54.72999999999956,53.268701911729565
2012-06-20,4637.91,-8.579999999999927,-10.041298088269928
2012-06-21,4523.47,-114.4399999999996,-115.9012980882696
2012-06-22,4542.56,19.090000000000146,17.628701911730147
2012-06-25,4467.17,-75.39000000000033,-76.85129808827033
2012-06-26,4495.11,27.9399999999996,26.4787019117296
2012-06-27,4540.67,45.5600000000004,44.0987019117304
2012-06-28,4570.49,29.81999999999971,28.35870191172971
2012-06-29,4683.48,112.98999999999978,111.52870191172978
2012-07-02,4711.51,28.030000000000655,26.568701911730656
2012-07-03,4760.78,49.26999999999953,47.80870191172953
2012-07-05,4755.7,-5.079999999999927,-6.541298088269928
2012-07-06,4720.15,-35.55000000000018,-37.01129808827018
2012-07-09,4701.32,-18.829999999999927,-20.291298088269926
2012-07-10,4651.14,-50.17999999999938,-51.64129808826938
2012-07-11,4641.09,-10.050000000000182,-11.511298088270182
2012-07-12,4633.33,-7.760000000000218,-9.221298088270219
2012-07-13,4708.55,75.22000000000025,73.75870191173026
2012-07-16,4689.27,-19.279999999999745,-20.741298088269744
2012-07-17,4724.52,35.25,33.78870191173
2012-07-18,4744.02,19.5,18.03870191173
2012-07-19,4733.11,-10.910000000000764,-12.371298088270764
2012-07-20,4694.52,-38.589999999999236,-40.051298088269235
2012-07-23,4651.09,-43.43000000000029,-44.89129808827029
2012-07-24,4597.78,-53.3100000000004,-54.7712980882704
2012-07-25,4582.62,-15.159999999999854,-16.621298088269853
2012-07-26,4640.68,58.0600000000004,56.5987019117304
2012-07-27,4723.28,82.59999999999945,81.13870191172946
2012-07-30,4719.19,-4.0900000000001455,-5.551298088270146
2012-07-31,4690.31,-28.8799999999992,-30.3412980882692
2012-08-01,4660.47,-29.840000000000146,-31.301298088270144
2012-08-02,4632.5,-27.970000000000255,-29.431298088270253
2012-08-03,4712.39,79.89000000000033,78.42870191173033
2012-08-06,4728.51,16.11999999999989,14.65870191172989
2012-08-07,4760.26,31.75,30.28870191173
2012-08-08,4770.8,10.539999999999964,9.078701911729963
2012-08-09,4779.83,9.029999999999745,7.568701911729745
2012-08-10,4782.09,2.2600000000002183,0.7987019117302181
2012-08-13,4773.02,-9.069999999999709,-10.53129808826971
2012-08-14,4762.43,-10.590000000000146,-12.051298088270146
2012-08-15,4782.66,20.229999999999563,18.768701911729565
2012-08-16,4825.44,42.779999999999745,41.31870191172975
2012-08-17,4846.09,20.650000000000546,19.188701911730547
2012-08-20,4829.21,-16.88000000000011,-18.341298088270108
2012-08-21,4828.15,-1.0600000000004002,-2.5212980882704006
2012-08-22,4824.93,-3.219999999999345,-4.681298088269346
2012-08-23,4785.87,-39.0600000000004,-40.5212980882704
2012-08-24,4804.56,18.69000000000051,17.22870191173051
2012-08-27,4794.59,-9.970000000000255,-11.431298088270255
2012-08-28,4802.21,7.619999999999891,6.1587019117298905
2012-08-29,4811.27,9.0600000000004,7.5987019117304
2012-08-30,4780.6,-30.670000000000073,-32.13129808827007
2012-08-31,4797.75,17.149999999999636,15.688701911729636
2012-09-04,4831.51,33.76000000000022,32.29870191173022
2012-09-05,4822.92,-8.590000000000146,-10.051298088270146
2012-09-06,4911.35,88.43000000000029,86.96870191173029
2012-09-07,4938.22,26.86999999999989,25.408701911729892
2012-09-10,4924.02,-14.199999999999818,-15.661298088269819
2012-09-11,4941.62,17.599999999999454,16.138701911729456
2012-09-12,4961.79,20.170000000000073,18.708701911730074
2012-09-13,5021.94,60.149999999999636,58.68870191172964
2012-09-14,5079.11,57.17000000000007,55.708701911730074
2012-09-17,5019.27,-59.839999999999236,-61.301298088269235
2012-09-18,4990.26,-29.01000000000022,-30.471298088270217
2012-09-19,5009.4,19.139999999999418,17.67870191172942
2012-09-20,4981.13,-28.269999999999527,-29.731298088269526
2012-09-21,4979.47,-1.6599999999998545,-3.121298088269855
2012-09-24,4969.93,-9.539999999999964,-11.001298088269964
2012-09-25,4896.13,-73.80000000000018,-75.26129808827018
2012-09-26,4866.79,-29.340000000000146,-30.801298088270144
2012-09-27,4902.26,35.470000000000255,34.008701911730256
2012-09-28,4887.59,-14.670000000000073,-16.13129808827007
2012-10-01,4873.17,-14.420000000000073,-15.881298088270073
2012-10-02,4888.66,15.489999999999782,14.028701911729781
2012-10-03,4899.96,11.300000000000182,9.838701911730181
2012-10-04,4940.98,41.01999999999953,39.55870191172953
2012-10-05,4950.64,9.660000000000764,8.198701911730764
2012-10-08,4935.14,-15.5,-16.96129808827
2012-10-09,4898.77,-36.36999999999989,-37.83129808826989
2012-10-10,4876.84,-21.93000000000029,-23.39129808827029
2012-10-11,4892.49,15.649999999999636,14.188701911729636
2012-10-12,4856.13,-36.35999999999967,-37.82129808826967
2012-10-15,4896.64,40.51000000000022,39.04870191173022
2012-10-16,4942.31,45.67000000000007,44.208701911730074
2012-10-17,4988.35,46.039999999999964,44.578701911729965
2012-10-18,5002.92,14.569999999999709,13.108701911729709
2012-10-19,4950.73,-52.19000000000051,-53.65129808827051
2012-10-22,4941.38,-9.349999999999454,-10.811298088269455
2012-10-23,4891.93,-49.44999999999982,-50.91129808826982
2012-10-24,4875.72,-16.210000000000036,-17.671298088270035
2012-10-25,4887.2,11.479999999999563,10.018701911729563
2012-10-26,4862.54,-24.659999999999854,-26.121298088269853
2012-10-31,4895.28,32.73999999999978,31.278701911729783
2012-11-01,4975.93,80.65000000000055,79.18870191173055
2012-11-02,4923.67,-52.26000000000022,-53.72129808827022
2012-11-05,4936.8,13.13000000000011,11.668701911730109
2012-11-06,4981.24,44.4399999999996,42.9787019117296
2012-11-07,4876.73,-104.51000000000022,-105.97129808827022
2012-11-08,4816.04,-60.6899999999996,-62.1512980882696
2012-11-09,4817.82,1.7799999999997453,0.31870191172974516
2012-11-12,4812.11,-5.710000000000036,-7.171298088270037
2012-11-13,4791.79,-20.31999999999971,-21.781298088269708
2012-11-14,4709.8,-81.98999999999978,-83.45129808826978
2012-11-15,4695.84,-13.960000000000036,-15.421298088270037
2012-11-16,4751.14,55.30000000000018,53.83870191173018
2012-11-19,4825.23,74.08999999999924,72.62870191172924
2012-11-20,4844.67,19.44000000000051,17.97870191173051
2012-11-21,4863.95,19.279999999999745,17.818701911729747
2012-11-23,4916.88,52.93000000000029,51.46870191173029
2012-11-26,4917.46,0.5799999999999272,-0.8812980882700729
2012-11-27,4906.31,-11.149999999999636,-12.611298088269637
2012-11-28,4933.45,27.139999999999418,25.67870191172942
2012-11-29,4963.62,30.170000000000073,28.708701911730074
2012-11-30,4977.88,14.260000000000218,12.798701911730218
2012-12-03,4966.21,-11.670000000000073,-13.131298088270073
2012-12-04,4966.76,0.5500000000001819,-0.9112980882698183
2012-12-05,4969.43,2.6700000000000728,1.2087019117300726
2012-12-06,4981.52,12.090000000000146,10.628701911730145
2012-12-07,4994.8,13.279999999999745,11.818701911729745
2012-12-10,5013.63,18.829999999999927,17.36870191172993
2012-12-11,5026.86,13.229999999999563,11.768701911729563
2012-12-12,5017.63,-9.229999999999563,-10.691298088269564
2012-12-13,4984.05,-33.57999999999993,-35.041298088269926
2012-12-14,4975.4,-8.650000000000546,-10.111298088270546
2012-12-17,5036.42,61.02000000000044,59.55870191173044
2012-12-18,5096.84,60.42000000000007,58.958701911730074
2012-12-19,5088.94,-7.900000000000546,-9.361298088270546
2012-12-20,5123.73,34.789999999999964,33.328701911729965
2012-12-21,5082.28,-41.44999999999982,-42.91129808826982
2012-12-24,5075.44,-6.8400000000001455,-8.301298088270146
2012-12-26,5042.62,-32.81999999999971,-34.28129808826971
2012-12-27,5034.0,-8.61999999999989,-10.081298088269891
2012-12-28,4995.61,-38.39000000000033,-39.851298088270326
2012-12-31,5077.76,82.15000000000055,80.68870191173055
2013-01-02,5194.57,116.80999999999949,115.34870191172949
2013-01-03,5205.14,10.570000000000618,9.108701911730618
2013-01-04,5247.11,41.969999999999345,40.50870191172935
2013-01-07,5227.27,-19.839999999999236,-21.301298088269235
2013-01-08,5208.78,-18.49000000000069,-19.95129808827069
2013-01-09,5233.19,24.409999999999854,22.948701911729856
2013-01-10,5243.2,10.010000000000218,8.548701911730218
2013-01-11,5238.7,-4.5,-5.96129808827
2013-01-14,5244.41,5.710000000000036,4.248701911730036
2013-01-15,5271.48,27.06999999999971,25.60870191172971
2013-01-16,5263.59,-7.889999999999418,-9.351298088269418
2013-01-17,5311.17,47.57999999999993,46.11870191172993
2013-01-18,5326.86,15.6899999999996,14.2287019117296
2013-01-22,5364.81,37.95000000000073,36.48870191173073
2013-01-23,5359.97,-4.8400000000001455,-6.301298088270146
2013-01-24,5364.8,4.829999999999927,3.368701911729927
2013-01-25,5397.5,32.69999999999982,31.23870191172982
2013-01-28,5387.75,-9.75,-11.21129808827
2013-01-29,5402.36,14.609999999999673,13.148701911729672
2013-01-30,5382.34,-20.019999999999527,-21.481298088269526
2013-01-31,5397.82,15.479999999999563,14.018701911729563
2013-02-01,5440.62,42.80000000000018,41.33870191173018
2013-02-04,5396.28,-44.340000000000146,-45.801298088270144
2013-02-05,5434.12,37.840000000000146,36.37870191173015
2013-02-06,5461.78,27.659999999999854,26.198701911729856
2013-02-07,5459.05,-2.7299999999995634,-4.191298088269564
2013-02-08,5493.61,34.55999999999949,33.09870191172949
2013-02-11,5493.09,-0.5199999999995271,-1.9812980882695272
2013-02-12,5527.47,34.38000000000011,32.91870191173011
2013-02-13,5544.41,16.9399999999996,15.4787019117296
2013-02-14,5547.28,2.869999999999891,1.4087019117298907
2013-02-15,5548.65,1.3699999999998909,-0.09129808827010932
2013-02-19,5588.76,40.11000000000058,38.64870191173058
2013-02-20,5495.96,-92.80000000000018,-94.26129808827018
2013-02-21,5451.93,-44.029999999999745,-45.491298088269744
2013-02-22,5503.05,51.11999999999989,49.65870191172989
2013-02-25,5390.03,-113.02000000000044,-114.48129808827044
2013-02-26,5429.74,39.710000000000036,38.24870191173004
2013-02-27,5505.73,75.98999999999978,74.52870191172978
2013-02-28,5510.57,4.8400000000001455,3.378701911730145
2013-03-01,5507.73,-2.8400000000001455,-4.301298088270146
2013-03-04,5530.56,22.830000000000837,21.368701911730838
2013-03-05,5598.02,67.46000000000004,65.99870191173004
2013-03-06,5597.91,-0.11000000000058208,-1.5712980882705823
2013-03-07,5610.01,12.100000000000364,10.638701911730363
2013-03-08,5651.71,41.69999999999982,40.23870191172982
2013-03-11,5666.06,14.350000000000364,12.888701911730363
2013-03-12,5654.95,-11.110000000000582,-12.571298088270582
2013-03-13,5673.39,18.44000000000051,16.97870191173051
2013-03-14,5713.84,40.44999999999982,38.98870191172982
2013-03-15,5716.24,2.399999999999636,0.938701911729636
2013-03-18,5696.26,-19.979999999999563,-21.441298088269562
2013-03-19,5682.23,-14.030000000000655,-15.491298088270655
2013-03-20,5730.91,48.68000000000029,47.21870191173029
2013-03-21,5684.21,-46.69999999999982,-48.16129808826982
2013-03-22,5701.36,17.149999999999636,15.688701911729636
2013-03-25,5687.97,-13.389999999999418,-14.851298088269418
2013-03-26,5720.79,32.81999999999971,31.35870191172971
2013-03-27,5721.95,1.1599999999998545,-0.3012980882701457
2013-03-28,5755.92,33.970000000000255,32.508701911730256
2013-04-01,5715.74,-40.18000000000029,-41.64129808827029
2013-04-02,5701.38,-14.359999999999673,-15.821298088269673
2013-04-03,5627.12,-74.26000000000022,-75.72129808827022
2013-04-04,5668.26,41.14000000000033,39.67870191173033
2013-04-05,5669.77,1.5100000000002183,0.048701911730218095
2013-04-08,5722.05,52.279999999999745,50.81870191172975
2013-04-09,5721.53,-0.5200000000004366,-1.9812980882704367
2013-04-10,5783.94,62.409999999999854,60.948701911729856
2013-04-11,5811.47,27.530000000000655,26.068701911730656
2013-04-12,5790.24,-21.230000000000473,-22.69129808827047
2013-04-15,5617.22,-173.01999999999953,-174.48129808826954
2013-04-16,5706.38,89.15999999999985,87.69870191172986
2013-04-17,5614.57,-91.8100000000004,-93.2712980882704
2013-04-18,5592.72,-21.849999999999454,-23.311298088269453
2013-04-19,5656.27,63.55000000000018,62.08870191173018
2013-04-22,5672.81,16.539999999999964,15.078701911729963
2013-04-23,5714.85,42.039999999999964,40.578701911729965
2013-04-24,5743.78,28.92999999999938,27.468701911729383
2013-04-25,5754.63,10.850000000000364,9.388701911730363
2013-04-26,5729.68,-24.949999999999818,-26.411298088269817
2013-04-29,5770.48,40.79999999999927,39.338701911729274
2013-04-30,5801.11,30.63000000000011,29.16870191173011
2013-05-01,5718.89,-82.21999999999935,-83.68129808826934
2013-05-02,5774.1,55.210000000000036,53.74870191173004
2013-05-03,5838.01,63.909999999999854,62.448701911729856
2013-05-06,5860.19,22.17999999999938,20.718701911729383
2013-05-07,5922.18,61.99000000000069,60.52870191173069
2013-05-08,5949.19,27.00999999999931,25.54870191172931
2013-05-09,5915.94,-33.25,-34.71129808827
2013-05-10,5947.38,31.44000000000051,29.97870191173051
2013-05-13,5935.44,-11.94000000000051,-13.40129808827051
2013-05-14,5998.01,62.57000000000062,61.10870191173062
2013-05-15,6033.16,35.149999999999636,33.68870191172964
2013-05-16,5995.4,-37.76000000000022,-39.22129808827022
2013-05-17,6061.43,66.03000000000065,64.56870191173066
2013-05-20,6061.0,-0.43000000000029104,-1.8912980882702912
2013-05-21,6069.79,8.789999999999964,7.328701911729963
2013-05-22,5959.71,-110.07999999999993,-111.54129808826993
2013-05-23,5943.92,-15.789999999999964,-17.251298088269962
2013-05-24,5916.13,-27.789999999999964,-29.251298088269962
2013-05-28,5937.55,21.420000000000073,19.958701911730074
2013-05-29,5867.15,-70.40000000000055,-71.86129808827054
2013-05-30,5890.4,23.25,21.78870191173
2013-05-31,5833.86,-56.539999999999964,-58.00129808826996
2013-06-03,5828.04,-5.819999999999709,-7.281298088269709
2013-06-04,5781.91,-46.13000000000011,-47.59129808827011
2013-06-05,5697.66,-84.25,-85.71129808827
2013-06-06,5763.44,65.77999999999975,64.31870191172975
2013-06-07,5812.15,48.710000000000036,47.24870191173004
2013-06-10,5807.77,-4.3799999999992,-5.8412980882692
2013-06-11,5736.25,-71.52000000000044,-72.98129808827044
2013-06-12,5673.53,-62.720000000000255,-64.18129808827025
2013-06-13,5796.34,122.8100000000004,121.3487019117304
2013-06-14,5775.84,-20.5,-21.96129808827
2013-06-17,5793.28,17.4399999999996,15.9787019117296
2013-06-18,5840.91,47.63000000000011,46.16870191173011
2013-06-19,5741.22,-99.6899999999996,-101.1512980882696
2013-06-20,5593.03,-148.1900000000005,-149.65129808827052
2013-06-21,5593.66,0.6300000000001091,-0.831298088269891
2013-06-24,5536.9,-56.76000000000022,-58.22129808827022
2013-06-25,5615.95,79.05000000000018,77.58870191173018
2013-06-26,5664.73,48.779999999999745,47.31870191172975
2013-06-27,5752.01,87.28000000000065,85.81870191173066
2013-06-28,5741.27,-10.739999999999782,-12.201298088269782
2013-07-01,5787.45,46.17999999999938,44.71870191172938
2013-07-02,5793.28,5.829999999999927,4.368701911729927
2013-07-03,5779.55,-13.729999999999563,-15.191298088269564
2013-07-05,5835.59,56.039999999999964,54.578701911729965
2013-07-08,5862.19,26.599999999999454,25.138701911729456
2013-07-09,5920.04,57.850000000000364,56.388701911730365
2013-07-10,5915.2,-4.8400000000001455,-6.301298088270146
2013-07-11,5995.21,80.01000000000022,78.54870191173022
2013-07-12,6007.34,12.13000000000011,10.668701911730109
2013-07-15,6026.32,18.979999999999563,17.518701911729565
2013-07-16,5991.19,-35.13000000000011,-36.59129808827011
2013-07-17,6023.8,32.61000000000058,31.148701911730583
2013-07-18,6085.18,61.38000000000011,59.91870191173011
2013-07-19,6084.69,-0.4900000000006912,-1.9512980882706914
2013-07-22,6107.15,22.460000000000036,20.998701911730038
2013-07-23,6105.36,-1.7899999999999636,-3.251298088269964
2013-07-24,6053.52,-51.839999999999236,-53.301298088269235
2013-07-25,6065.55,12.029999999999745,10.568701911729745
2013-07-26,6056.69,-8.860000000000582,-10.321298088270582
2013-07-29,6026.17,-30.519999999999527,-31.981298088269526
2013-07-30,6048.81,22.640000000000327,21.17870191173033
2013-07-31,6049.0,0.18999999999959982,-1.2712980882704004
2013-08-01,6139.21,90.21000000000004,88.74870191173004
2013-08-02,6137.52,-1.6899999999995998,-3.1512980882696002
2013-08-05,6129.19,-8.330000000000837,-9.791298088270837
2013-08-06,6069.69,-59.5,-60.96129808827
2013-08-07,6037.0,-32.6899999999996,-34.1512980882696
2013-08-08,6064.39,27.390000000000327,25.92870191173033
2013-08-09,6075.48,11.089999999999236,9.628701911729236
2013-08-12,6077.03,1.550000000000182,0.08870191173018172
2013-08-13,6055.38,-21.649999999999636,-23.111298088269635
2013-08-14,6029.75,-25.63000000000011,-27.091298088270108
2013-08-15,5928.78,-100.97000000000025,-102.43129808827025
2013-08-16,5896.86,-31.920000000000073,-33.38129808827007
2013-08-19,5837.71,-59.149999999999636,-60.611298088269635
2013-08-20,5916.56,78.85000000000036,77.38870191173037
2013-08-21,5867.11,-49.45000000000073,-50.911298088270726
2013-08-22,5926.53,59.42000000000007,57.958701911730074
2013-08-23,5947.11,20.579999999999927,19.11870191172993
2013-08-26,5934.79,-12.319999999999709,-13.78129808826971
2013-08-27,5830.05,-104.73999999999978,-106.20129808826978
2013-08-28,5828.71,-1.3400000000001455,-2.801298088270146
2013-08-29,5841.94,13.229999999999563,11.768701911729563
2013-08-30,5778.43,-63.50999999999931,-64.97129808826931
2013-09-03,5766.31,-12.11999999999989,-13.581298088269891
2013-09-04,5814.92,48.60999999999967,47.148701911729674
2013-09-05,5818.67,3.75,2.2887019117299996
2013-09-06,5836.71,18.039999999999964,16.578701911729965
2013-09-09,5922.57,85.85999999999967,84.39870191172967
2013-09-10,5962.47,39.900000000000546,38.43870191173055
2013-09-11,5973.11,10.639999999999418,9.178701911729418
2013-09-12,5943.51,-29.599999999999454,-31.061298088269453
2013-09-13,5969.11,25.599999999999454,24.138701911729456
2013-09-16,6008.24,39.13000000000011,37.66870191173011
2013-09-17,6039.94,31.699999999999818,30.23870191172982
2013-09-18,6122.17,82.23000000000047,80.76870191173047
2013-09-19,6106.85,-15.319999999999709,-16.781298088269708
2013-09-20,6051.31,-55.539999999999964,-57.00129808826996
2013-09-23,6033.28,-18.030000000000655,-19.491298088270653
2013-09-24,6040.66,7.380000000000109,5.918701911730109
2013-09-25,6048.66,8.0,6.53870191173
2013-09-26,6069.47,20.8100000000004,19.3487019117304
2013-09-27,6039.75,-29.720000000000255,-31.181298088270253
2013-09-30,6027.81,-11.9399999999996,-13.4012980882696
2013-10-01,6101.86,74.04999999999927,72.58870191172927
2013-10-02,6086.07,-15.789999999999964,-17.251298088269962
2013-10-03,6028.66,-57.409999999999854,-58.87129808826985
2013-10-04,6062.66,34.0,32.53870191173
2013-10-07,6011.42,-51.23999999999978,-52.70129808826978
2013-10-08,5946.3,-65.11999999999989,-66.58129808826989
2013-10-09,5936.16,-10.140000000000327,-11.601298088270328
2013-10-10,6067.52,131.36000000000058,129.89870191173057
2013-10-11,6122.75,55.22999999999956,53.768701911729565
2013-10-14,6140.0,17.25,15.78870191173
2013-10-15,6088.37,-51.63000000000011,-53.09129808827011
2013-10-16,6159.48,71.10999999999967,69.64870191172967
2013-10-17,6235.79,76.3100000000004,74.8487019117304
2013-10-18,6266.85,31.0600000000004,29.5987019117304
2013-10-21,6263.34,-3.5100000000002183,-4.971298088270219
2013-10-22,6309.67,46.32999999999993,44.86870191172993
2013-10-23,6286.38,-23.289999999999964,-24.751298088269962
2013-10-24,6299.76,13.38000000000011,11.918701911730109
2013-10-25,6330.93,31.170000000000073,29.708701911730074
2013-10-28,6325.98,-4.950000000000728,-6.411298088270728
2013-10-29,6356.76,30.780000000000655,29.318701911730656
2013-10-30,6324.24,-32.52000000000044,-33.981298088270435
2013-10-31,6311.36,-12.88000000000011,-14.34129808827011
2013-11-01,6325.01,13.650000000000546,12.188701911730545
2013-11-04,6371.68,46.67000000000007,45.208701911730074
2013-11-05,6318.53,-53.150000000000546,-54.611298088270544
2013-11-06,6319.04,0.5100000000002183,-0.9512980882697819
2013-11-07,6212.12,-106.92000000000007,-108.38129808827007
2013-11-08,6278.14,66.02000000000044,64.55870191173044
2013-11-11,6293.8,15.659999999999854,14.198701911729854
2013-11-12,6272.03,-21.770000000000437,-23.231298088270435
2013-11-13,6333.34,61.3100000000004,59.8487019117304
2013-11-14,6362.93,29.590000000000146,28.128701911730147
2013-11-15,6379.84,16.909999999999854,15.448701911729854
2013-11-18,6337.95,-41.89000000000033,-43.351298088270326
2013-11-19,6305.38,-32.56999999999971,-34.03129808826971
2013-11-20,6281.71,-23.670000000000073,-25.13129808827007
2013-11-21,6340.67,58.960000000000036,57.49870191173004
2013-11-22,6357.23,16.55999999999949,15.09870191172949
2013-11-25,6340.34,-16.889999999999418,-18.351298088269417
2013-11-26,6333.46,-6.880000000000109,-8.34129808827011
2013-11-27,6352.37,18.909999999999854,17.448701911729856
2013-11-29,6336.14,-16.229999999999563,-17.691298088269562
2013-12-02,6318.48,-17.660000000000764,-19.121298088270763
2013-12-03,6290.39,-28.089999999999236,-29.551298088269235
2013-12-04,6287.68,-2.7100000000000364,-4.171298088270037
2013-12-05,6268.3,-19.38000000000011,-20.841298088270108
2013-12-06,6329.37,61.06999999999971,59.60870191172971
2013-12-09,6337.62,8.25,6.78870191173
2013-12-10,6320.92,-16.699999999999818,-18.161298088269817
2013-12-11,6221.41,-99.51000000000022,-100.97129808827022
2013-12-12,6219.81,-1.5999999999994543,-3.0612980882694547
2013-12-13,6236.51,16.699999999999818,15.238701911729818
2013-12-16,6268.63,32.11999999999989,30.658701911729892
2013-12-17,6271.9,3.269999999999527,1.8087019117295269
2013-12-18,6354.22,82.32000000000062,80.85870191173062
2013-12-19,6320.03,-34.19000000000051,-35.65129808827051
2013-12-20,6370.57,50.539999999999964,49.078701911729965
2013-12-23,6416.03,45.460000000000036,43.99870191173004
2013-12-24,6448.28,32.25,30.78870191173
2013-12-26,6451.14,2.860000000000582,1.398701911730582
2013-12-27,6454.77,3.630000000000109,2.1687019117301087
2013-12-30,6465.0,10.229999999999563,8.768701911729563
2013-12-31,6472.57,7.569999999999709,6.1087019117297086
2014-01-02,6414.51,-58.05999999999949,-59.52129808826949
2014-01-03,6433.81,19.300000000000182,17.838701911730183
2014-01-06,6406.13,-27.68000000000029,-29.14129808827029
2014-01-07,6443.49,37.35999999999967,35.898701911729674
2014-01-08,6446.63,3.1400000000003274,1.6787019117303272
2014-01-09,6451.48,4.849999999999454,3.388701911729454
2014-01-10,6491.89,40.410000000000764,38.948701911730765
2014-01-13,6404.93,-86.96000000000004,-88.42129808827004
2014-01-14,6461.25,56.31999999999971,54.85870191172971
2014-01-15,6487.76,26.51000000000022,25.04870191173022
2014-01-16,6487.54,-0.22000000000025466,-1.6812980882702548
2014-01-17,6463.37,-24.170000000000073,-25.63129808827007
2014-01-21,6489.3,25.93000000000029,24.468701911730292
2014-01-22,6515.0,25.699999999999818,24.23870191172982
2014-01-23,6465.08,-49.92000000000007,-51.38129808827007
2014-01-24,6312.45,-152.6300000000001,-154.09129808827012
2014-01-27,6278.27,-34.17999999999938,-35.64129808826938
2014-01-28,6333.46,55.1899999999996,53.7287019117296
2014-01-29,6281.91,-51.55000000000018,-53.01129808827018
2014-01-30,6361.3,79.39000000000033,77.92870191173033
2014-01-31,6347.73,-13.570000000000618,-15.031298088270619
2014-02-03,6157.86,-189.8699999999999,-191.3312980882699
2014-02-04,6215.62,57.76000000000022,56.29870191173022
