Date,Values,Delta Calculations,Delta - Mean(-0.000517491)
2011-06-28,5.84,0.04999999999999982,0.050517490999999824
2011-06-29,5.86,0.020000000000000462,0.02051749100000046
2011-06-30,5.86,0.0,0.000517491
2011-07-01,5.87,0.009999999999999787,0.010517490999999787
2011-07-04,5.87,0.0,0.000517491
2011-07-05,5.85,-0.020000000000000462,-0.019482509000000463
2011-07-06,5.81,-0.040000000000000036,-0.039482509000000034
2011-07-07,5.81,0.0,0.000517491
2011-07-08,5.72,-0.08999999999999986,-0.08948250899999986
2011-07-11,5.67,-0.04999999999999982,-0.04948250899999982
2011-07-12,5.66,-0.009999999999999787,-0.009482508999999787
2011-07-13,5.65,-0.009999999999999787,-0.009482508999999787
2011-07-14,5.69,0.040000000000000036,0.04051749100000004
2011-07-15,5.7,0.009999999999999787,0.010517490999999787
2011-07-18,5.75,0.04999999999999982,0.050517490999999824
2011-07-19,5.66,-0.08999999999999986,-0.08948250899999986
2011-07-20,5.72,0.05999999999999961,0.06051749099999961
2011-07-21,5.76,0.040000000000000036,0.04051749100000004
2011-07-22,5.7,-0.05999999999999961,-0.05948250899999961
2011-07-25,5.76,0.05999999999999961,0.06051749099999961
2011-07-26,5.7,-0.05999999999999961,-0.05948250899999961
2011-07-27,5.7,0.0,0.000517491
2011-07-28,5.67,-0.03000000000000025,-0.02948250900000025
2011-07-29,5.55,-0.1200000000000001,-0.11948250900000011
2011-07-31,5.57,0.020000000000000462,0.02051749100000046
2011-08-01,5.5,-0.07000000000000028,-0.06948250900000029
2011-08-02,5.37,-0.1299999999999999,-0.12948250899999988
2011-08-03,5.33,-0.040000000000000036,-0.039482509000000034
2011-08-04,5.23,-0.09999999999999964,-0.09948250899999965
2011-08-05,5.35,0.11999999999999922,0.12051749099999921
2011-08-08,5.33,-0.019999999999999574,-0.019482508999999575
2011-08-09,5.27,-0.0600000000000005,-0.059482509000000496
2011-08-10,5.27,0.0,0.000517491
2011-08-11,5.59,0.3200000000000003,0.32051749100000027
2011-08-12,5.46,-0.1299999999999999,-0.12948250899999988
2011-08-15,5.5,0.040000000000000036,0.04051749100000004
2011-08-16,5.41,-0.08999999999999986,-0.08948250899999986
2011-08-17,5.34,-0.07000000000000028,-0.06948250900000029
2011-08-18,5.27,-0.07000000000000028,-0.06948250900000029
2011-08-19,5.26,-0.009999999999999787,-0.009482508999999787
2011-08-22,5.28,0.020000000000000462,0.02051749100000046
2011-08-23,5.41,0.1299999999999999,0.1305174909999999
2011-08-24,5.58,0.16999999999999993,0.17051749099999994
2011-08-25,5.54,-0.040000000000000036,-0.039482509000000034
2011-08-26,5.5,-0.040000000000000036,-0.039482509000000034
2011-08-29,5.58,0.08000000000000007,0.08051749100000007
2011-08-30,5.46,-0.1200000000000001,-0.11948250900000011
2011-08-31,5.51,0.04999999999999982,0.050517490999999824
2011-09-01,5.43,-0.08000000000000007,-0.07948250900000008
2011-09-02,5.26,-0.16999999999999993,-0.16948250899999992
2011-09-05,5.26,0.0,0.000517491
2011-09-06,5.26,0.0,0.000517491
2011-09-07,5.35,0.08999999999999986,0.09051749099999985
2011-09-08,5.31,-0.040000000000000036,-0.039482509000000034
2011-09-09,5.28,-0.02999999999999936,-0.029482508999999362
2011-09-12,5.32,0.040000000000000036,0.04051749100000004
2011-09-13,5.41,0.08999999999999986,0.09051749099999985
2011-09-14,5.38,-0.03000000000000025,-0.02948250900000025
2011-09-15,5.44,0.0600000000000005,0.0605174910000005
2011-09-16,5.42,-0.020000000000000462,-0.019482509000000463
2011-09-19,5.3,-0.1200000000000001,-0.11948250900000011
2011-09-20,5.32,0.020000000000000462,0.02051749100000046
2011-09-21,5.18,-0.14000000000000057,-0.13948250900000056
2011-09-22,5.09,-0.08999999999999986,-0.08948250899999986
2011-09-23,5.22,0.1299999999999999,0.1305174909999999
2011-09-26,5.34,0.1200000000000001,0.1205174910000001
2011-09-27,5.43,0.08999999999999986,0.09051749099999985
2011-09-28,5.41,-0.019999999999999574,-0.019482508999999575
2011-09-29,5.33,-0.08000000000000007,-0.07948250900000008
2011-09-30,5.28,-0.04999999999999982,-0.04948250899999982
2011-10-03,5.17,-0.11000000000000032,-0.10948250900000032
2011-10-04,5.24,0.07000000000000028,0.07051749100000028
2011-10-05,5.36,0.1200000000000001,0.1205174910000001
2011-10-06,5.4,0.040000000000000036,0.04051749100000004
2011-10-07,5.44,0.040000000000000036,0.04051749100000004
2011-10-10,5.44,0.0,0.000517491
2011-10-11,5.48,0.040000000000000036,0.04051749100000004
2011-10-12,5.52,0.03999999999999915,0.04051749099999915
2011-10-13,5.43,-0.08999999999999986,-0.08948250899999986
2011-10-14,5.46,0.03000000000000025,0.030517491000000247
2011-10-17,5.37,-0.08999999999999986,-0.08948250899999986
2011-10-18,5.37,0.0,0.000517491
2011-10-19,5.32,-0.04999999999999982,-0.04948250899999982
2011-10-20,5.33,0.009999999999999787,0.010517490999999787
2011-10-21,5.34,0.009999999999999787,0.010517490999999787
2011-10-24,5.33,-0.009999999999999787,-0.009482508999999787
2011-10-25,5.18,-0.15000000000000036,-0.14948250900000035
2011-10-26,5.24,0.0600000000000005,0.0605174910000005
2011-10-27,5.34,0.09999999999999964,0.10051749099999964
2011-10-28,5.24,-0.09999999999999964,-0.09948250899999965
2011-10-31,5.13,-0.11000000000000032,-0.10948250900000032
2011-11-01,5.02,-0.11000000000000032,-0.10948250900000032
2011-11-02,5.03,0.010000000000000675,0.010517491000000675
2011-11-03,5.1,0.0699999999999994,0.07051749099999939
2011-11-04,5.09,-0.009999999999999787,-0.009482508999999787
2011-11-07,5.05,-0.040000000000000036,-0.039482509000000034
2011-11-08,5.15,0.10000000000000053,0.10051749100000053
2011-11-09,5.1,-0.05000000000000071,-0.04948250900000071
2011-11-10,5.21,0.11000000000000032,0.11051749100000031
2011-11-11,5.21,0.0,0.000517491
2011-11-14,5.19,-0.019999999999999574,-0.019482508999999575
2011-11-15,5.24,0.04999999999999982,0.050517490999999824
2011-11-16,5.21,-0.03000000000000025,-0.02948250900000025
2011-11-17,5.18,-0.03000000000000025,-0.02948250900000025
2011-11-18,5.22,0.040000000000000036,0.04051749100000004
2011-11-21,5.21,-0.009999999999999787,-0.009482508999999787
2011-11-22,5.21,0.0,0.000517491
2011-11-23,5.15,-0.05999999999999961,-0.05948250899999961
2011-11-24,5.15,0.0,0.000517491
2011-11-25,5.25,0.09999999999999964,0.10051749099999964
2011-11-28,5.25,0.0,0.000517491
2011-11-29,5.31,0.05999999999999961,0.06051749099999961
2011-11-30,5.42,0.11000000000000032,0.11051749100000031
2011-12-01,5.47,0.04999999999999982,0.050517490999999824
2011-12-02,5.33,-0.13999999999999968,-0.13948250899999967
2011-12-05,5.3,-0.03000000000000025,-0.02948250900000025
2011-12-06,5.36,0.0600000000000005,0.0605174910000005
2011-12-07,5.29,-0.07000000000000028,-0.06948250900000029
2011-12-08,5.26,-0.03000000000000025,-0.02948250900000025
2011-12-09,5.36,0.10000000000000053,0.10051749100000053
2011-12-12,5.32,-0.040000000000000036,-0.039482509000000034
2011-12-13,5.27,-0.05000000000000071,-0.04948250900000071
2011-12-14,5.18,-0.08999999999999986,-0.08948250899999986
2011-12-15,5.2,0.020000000000000462,0.02051749100000046
2011-12-16,5.13,-0.07000000000000028,-0.06948250900000029
2011-12-19,5.08,-0.04999999999999982,-0.04948250899999982
2011-12-20,5.2,0.1200000000000001,0.1205174910000001
2011-12-21,5.26,0.05999999999999961,0.06051749099999961
2011-12-22,5.24,-0.019999999999999574,-0.019482508999999575
2011-12-23,5.33,0.08999999999999986,0.09051749099999985
2011-12-27,5.29,-0.040000000000000036,-0.039482509000000034
2011-12-28,5.15,-0.13999999999999968,-0.13948250899999967
2011-12-29,5.16,0.009999999999999787,0.010517490999999787
2011-12-30,5.13,-0.03000000000000025,-0.02948250900000025
2011-12-31,5.13,0.0,0.000517491
2012-01-03,5.2,0.07000000000000028,0.07051749100000028
2012-01-04,5.24,0.040000000000000036,0.04051749100000004
2012-01-05,5.24,0.0,0.000517491
2012-01-06,5.19,-0.04999999999999982,-0.04948250899999982
2012-01-09,5.2,0.009999999999999787,0.010517490999999787
2012-01-10,5.19,-0.009999999999999787,-0.009482508999999787
2012-01-11,5.14,-0.05000000000000071,-0.04948250900000071
2012-01-12,5.15,0.010000000000000675,0.010517491000000675
2012-01-13,5.08,-0.07000000000000028,-0.06948250900000029
2012-01-16,5.07,-0.009999999999999787,-0.009482508999999787
2012-01-17,5.05,-0.020000000000000462,-0.019482509000000463
2012-01-18,5.11,0.0600000000000005,0.0605174910000005
2012-01-19,5.17,0.05999999999999961,0.06051749099999961
2012-01-20,5.22,0.04999999999999982,0.050517490999999824
2012-01-23,5.25,0.03000000000000025,0.030517491000000247
2012-01-24,5.24,-0.009999999999999787,-0.009482508999999787
2012-01-25,5.22,-0.020000000000000462,-0.019482509000000463
2012-01-26,5.14,-0.08000000000000007,-0.07948250900000008
2012-01-27,5.11,-0.02999999999999936,-0.029482508999999362
2012-01-30,5.03,-0.08000000000000007,-0.07948250900000008
2012-01-31,5.0,-0.03000000000000025,-0.02948250900000025
2012-02-01,5.06,0.05999999999999961,0.06051749099999961
2012-02-02,5.04,-0.019999999999999574,-0.019482508999999575
2012-02-03,5.14,0.09999999999999964,0.10051749099999964
2012-02-06,5.06,-0.08000000000000007,-0.07948250900000008
2012-02-07,5.1,0.040000000000000036,0.04051749100000004
2012-02-08,5.08,-0.019999999999999574,-0.019482508999999575
2012-02-09,5.12,0.040000000000000036,0.04051749100000004
2012-02-10,5.06,-0.0600000000000005,-0.059482509000000496
2012-02-13,5.09,0.03000000000000025,0.030517491000000247
2012-02-14,5.0,-0.08999999999999986,-0.08948250899999986
2012-02-15,5.03,0.03000000000000025,0.030517491000000247
2012-02-16,5.09,0.05999999999999961,0.06051749099999961
2012-02-17,5.09,0.0,0.000517491
2012-02-20,5.09,0.0,0.000517491
2012-02-21,5.11,0.020000000000000462,0.02051749100000046
2012-02-22,5.06,-0.05000000000000071,-0.04948250900000071
2012-02-23,5.03,-0.02999999999999936,-0.029482508999999362
2012-02-24,5.0,-0.03000000000000025,-0.02948250900000025
2012-02-27,4.94,-0.05999999999999961,-0.05948250899999961
2012-02-28,4.94,0.0,0.000517491
2012-02-29,4.96,0.019999999999999574,0.020517490999999572
2012-03-01,5.02,0.05999999999999961,0.06051749099999961
2012-03-02,4.97,-0.04999999999999982,-0.04948250899999982
2012-03-05,5.0,0.03000000000000025,0.030517491000000247
2012-03-06,4.98,-0.019999999999999574,-0.019482508999999575
2012-03-07,5.02,0.03999999999999915,0.04051749099999915
2012-03-08,5.06,0.040000000000000036,0.04051749100000004
2012-03-09,5.08,0.020000000000000462,0.02051749100000046
2012-03-12,5.06,-0.020000000000000462,-0.019482509000000463
2012-03-13,5.13,0.07000000000000028,0.07051749100000028
2012-03-14,5.25,0.1200000000000001,0.1205174910000001
2012-03-15,5.24,-0.009999999999999787,-0.009482508999999787
2012-03-16,5.23,-0.009999999999999787,-0.009482508999999787
2012-03-19,5.29,0.05999999999999961,0.06051749099999961
2012-03-20,5.27,-0.020000000000000462,-0.019482509000000463
2012-03-21,5.19,-0.07999999999999918,-0.07948250899999919
2012-03-22,5.19,0.0,0.000517491
2012-03-23,5.15,-0.040000000000000036,-0.039482509000000034
2012-03-26,5.16,0.009999999999999787,0.010517490999999787
2012-03-27,5.13,-0.03000000000000025,-0.02948250900000025
2012-03-28,5.14,0.009999999999999787,0.010517490999999787
2012-03-29,5.11,-0.02999999999999936,-0.029482508999999362
2012-03-30,5.18,0.0699999999999994,0.07051749099999939
2012-03-31,5.18,0.0,0.000517491
2012-04-02,5.17,-0.009999999999999787,-0.009482508999999787
2012-04-03,5.23,0.0600000000000005,0.0605174910000005
2012-04-04,5.21,-0.020000000000000462,-0.019482509000000463
2012-04-05,5.17,-0.040000000000000036,-0.039482509000000034
2012-04-09,5.07,-0.09999999999999964,-0.09948250899999965
2012-04-10,5.04,-0.03000000000000025,-0.02948250900000025
2012-04-11,5.09,0.04999999999999982,0.050517490999999824
2012-04-12,5.11,0.020000000000000462,0.02051749100000046
2012-04-13,5.05,-0.0600000000000005,-0.059482509000000496
2012-04-16,5.01,-0.040000000000000036,-0.039482509000000034
2012-04-17,5.05,0.040000000000000036,0.04051749100000004
2012-04-18,5.02,-0.03000000000000025,-0.02948250900000025
2012-04-19,5.01,-0.009999999999999787,-0.009482508999999787
2012-04-20,5.03,0.020000000000000462,0.02051749100000046
2012-04-23,5.0,-0.03000000000000025,-0.02948250900000025
2012-04-24,5.03,0.03000000000000025,0.030517491000000247
2012-04-25,5.06,0.02999999999999936,0.03051749099999936
2012-04-26,5.04,-0.019999999999999574,-0.019482508999999575
2012-04-27,5.02,-0.020000000000000462,-0.019482509000000463
2012-04-30,5.02,0.0,0.000517491
2012-05-01,5.06,0.040000000000000036,0.04051749100000004
2012-05-02,5.01,-0.04999999999999982,-0.04948250899999982
2012-05-03,5.0,-0.009999999999999787,-0.009482508999999787
2012-05-04,4.97,-0.03000000000000025,-0.02948250900000025
2012-05-07,4.97,0.0,0.000517491
2012-05-08,4.93,-0.040000000000000036,-0.039482509000000034
2012-05-09,4.96,0.03000000000000025,0.030517491000000247
2012-05-10,4.98,0.020000000000000462,0.02051749100000046
2012-05-11,4.94,-0.040000000000000036,-0.039482509000000034
2012-05-14,4.9,-0.040000000000000036,-0.039482509000000034
2012-05-15,4.9,0.0,0.000517491
2012-05-16,4.91,0.009999999999999787,0.010517490999999787
2012-05-17,4.87,-0.040000000000000036,-0.039482509000000034
2012-05-18,4.91,0.040000000000000036,0.04051749100000004
2012-05-21,4.94,0.03000000000000025,0.030517491000000247
2012-05-22,5.02,0.07999999999999918,0.08051749099999918
2012-05-23,4.95,-0.0699999999999994,-0.0694825089999994
2012-05-24,5.0,0.04999999999999982,0.050517490999999824
2012-05-25,4.99,-0.009999999999999787,-0.009482508999999787
2012-05-28,4.99,0.0,0.000517491
2012-05-29,4.98,-0.009999999999999787,-0.009482508999999787
2012-05-30,4.9,-0.08000000000000007,-0.07948250900000008
2012-05-31,4.88,-0.020000000000000462,-0.019482509000000463
2012-06-01,4.8,-0.08000000000000007,-0.07948250900000008
2012-06-04,4.85,0.04999999999999982,0.050517490999999824
2012-06-05,4.9,0.05000000000000071,0.05051749100000071
2012-06-06,4.97,0.0699999999999994,0.07051749099999939
2012-06-07,4.97,0.0,0.000517491
2012-06-08,4.97,0.0,0.000517491
2012-06-11,4.92,-0.04999999999999982,-0.04948250899999982
2012-06-12,4.98,0.0600000000000005,0.0605174910000005
2012-06-13,4.91,-0.07000000000000028,-0.06948250900000029
2012-06-14,4.89,-0.020000000000000462,-0.019482509000000463
2012-06-15,4.87,-0.019999999999999574,-0.019482508999999575
2012-06-18,4.86,-0.009999999999999787,-0.009482508999999787
2012-06-19,4.88,0.019999999999999574,0.020517490999999572
2012-06-20,4.85,-0.03000000000000025,-0.02948250900000025
2012-06-21,4.8,-0.04999999999999982,-0.04948250899999982
2012-06-22,4.86,0.0600000000000005,0.0605174910000005
2012-06-25,4.79,-0.07000000000000028,-0.06948250900000029
2012-06-26,4.81,0.019999999999999574,0.020517490999999572
2012-06-27,4.81,0.0,0.000517491
2012-06-28,4.78,-0.02999999999999936,-0.029482508999999362
2012-06-29,4.84,0.05999999999999961,0.06051749099999961
2012-06-30,4.86,0.020000000000000462,0.02051749100000046
2012-07-02,4.77,-0.09000000000000075,-0.08948250900000075
2012-07-03,4.82,0.05000000000000071,0.05051749100000071
2012-07-04,4.82,0.0,0.000517491
2012-07-05,4.79,-0.03000000000000025,-0.02948250900000025
2012-07-06,4.73,-0.05999999999999961,-0.05948250899999961
2012-07-09,4.69,-0.040000000000000036,-0.039482509000000034
2012-07-10,4.66,-0.03000000000000025,-0.02948250900000025
2012-07-11,4.64,-0.020000000000000462,-0.019482509000000463
2012-07-12,4.61,-0.02999999999999936,-0.029482508999999362
2012-07-13,4.62,0.009999999999999787,0.010517490999999787
2012-07-16,4.56,-0.0600000000000005,-0.059482509000000496
2012-07-17,4.57,0.010000000000000675,0.010517491000000675
2012-07-18,4.53,-0.040000000000000036,-0.039482509000000034
2012-07-19,4.53,0.0,0.000517491
2012-07-20,4.47,-0.0600000000000005,-0.059482509000000496
2012-07-23,4.46,-0.009999999999999787,-0.009482508999999787
2012-07-24,4.42,-0.040000000000000036,-0.039482509000000034
2012-07-25,4.41,-0.009999999999999787,-0.009482508999999787
2012-07-26,4.42,0.009999999999999787,0.010517490999999787
2012-07-27,4.52,0.09999999999999964,0.10051749099999964
2012-07-30,4.46,-0.05999999999999961,-0.05948250899999961
2012-07-31,4.47,0.009999999999999787,0.010517490999999787
2012-08-01,4.5,0.03000000000000025,0.030517491000000247
2012-08-02,4.44,-0.05999999999999961,-0.05948250899999961
2012-08-03,4.54,0.09999999999999964,0.10051749099999964
2012-08-06,4.51,-0.03000000000000025,-0.02948250900000025
2012-08-07,4.57,0.0600000000000005,0.0605174910000005
2012-08-08,4.59,0.019999999999999574,0.020517490999999572
2012-08-09,4.59,0.0,0.000517491
2012-08-10,4.56,-0.03000000000000025,-0.02948250900000025
2012-08-13,4.57,0.010000000000000675,0.010517491000000675
2012-08-14,4.64,0.0699999999999994,0.07051749099999939
2012-08-15,4.73,0.09000000000000075,0.09051749100000074
2012-08-16,4.76,0.02999999999999936,0.03051749099999936
2012-08-17,4.74,-0.019999999999999574,-0.019482508999999575
2012-08-20,4.73,-0.009999999999999787,-0.009482508999999787
2012-08-21,4.71,-0.020000000000000462,-0.019482509000000463
2012-08-22,4.63,-0.08000000000000007,-0.07948250900000008
2012-08-23,4.59,-0.040000000000000036,-0.039482509000000034
2012-08-24,4.6,0.009999999999999787,0.010517490999999787
2012-08-27,4.57,-0.02999999999999936,-0.029482508999999362
2012-08-28,4.56,-0.010000000000000675,-0.009482509000000675
2012-08-29,4.58,0.020000000000000462,0.02051749100000046
2012-08-30,4.56,-0.020000000000000462,-0.019482509000000463
2012-08-31,4.52,-0.040000000000000036,-0.039482509000000034
2012-09-03,4.52,0.0,0.000517491
2012-09-04,4.53,0.010000000000000675,0.010517491000000675
2012-09-05,4.55,0.019999999999999574,0.020517490999999572
2012-09-06,4.62,0.07000000000000028,0.07051749100000028
2012-09-07,4.63,0.009999999999999787,0.010517490999999787
2012-09-10,4.64,0.009999999999999787,0.010517490999999787
2012-09-11,4.64,0.0,0.000517491
2012-09-12,4.7,0.0600000000000005,0.0605174910000005
2012-09-13,4.72,0.019999999999999574,0.020517490999999572
2012-09-14,4.76,0.040000000000000036,0.04051749100000004
2012-09-17,4.7,-0.05999999999999961,-0.05948250899999961
2012-09-18,4.67,-0.03000000000000025,-0.02948250900000025
2012-09-19,4.63,-0.040000000000000036,-0.039482509000000034
2012-09-20,4.61,-0.019999999999999574,-0.019482508999999575
2012-09-21,4.61,0.0,0.000517491
2012-09-24,4.57,-0.040000000000000036,-0.039482509000000034
2012-09-25,4.54,-0.03000000000000025,-0.02948250900000025
2012-09-26,4.48,-0.05999999999999961,-0.05948250899999961
2012-09-27,4.52,0.03999999999999915,0.04051749099999915
2012-09-28,4.52,0.0,0.000517491
2012-09-30,4.53,0.010000000000000675,0.010517491000000675
2012-10-01,4.51,-0.020000000000000462,-0.019482509000000463
2012-10-02,4.48,-0.02999999999999936,-0.029482508999999362
2012-10-03,4.49,0.009999999999999787,0.010517490999999787
2012-10-04,4.52,0.02999999999999936,0.03051749099999936
2012-10-05,4.58,0.0600000000000005,0.0605174910000005
2012-10-08,4.58,0.0,0.000517491
2012-10-09,4.54,-0.040000000000000036,-0.039482509000000034
2012-10-10,4.49,-0.04999999999999982,-0.04948250899999982
2012-10-11,4.44,-0.04999999999999982,-0.04948250899999982
2012-10-12,4.41,-0.03000000000000025,-0.02948250900000025
2012-10-15,4.39,-0.020000000000000462,-0.019482509000000463
2012-10-16,4.43,0.040000000000000036,0.04051749100000004
2012-10-17,4.46,0.03000000000000025,0.030517491000000247
2012-10-18,4.46,0.0,0.000517491
2012-10-19,4.4,-0.05999999999999961,-0.05948250899999961
2012-10-22,4.42,0.019999999999999574,0.020517490999999572
2012-10-23,4.41,-0.009999999999999787,-0.009482508999999787
2012-10-24,4.43,0.019999999999999574,0.020517490999999572
2012-10-25,4.47,0.040000000000000036,0.04051749100000004
2012-10-26,4.42,-0.04999999999999982,-0.04948250899999982
2012-10-29,4.38,-0.040000000000000036,-0.039482509000000034
2012-10-31,4.36,-0.019999999999999574,-0.019482508999999575
2012-11-01,4.4,0.040000000000000036,0.04051749100000004
2012-11-02,4.43,0.02999999999999936,0.03051749099999936
2012-11-05,4.4,-0.02999999999999936,-0.029482508999999362
2012-11-06,4.45,0.04999999999999982,0.050517490999999824
2012-11-07,4.39,-0.0600000000000005,-0.059482509000000496
2012-11-08,4.36,-0.02999999999999936,-0.029482508999999362
2012-11-09,4.36,0.0,0.000517491
2012-11-12,4.36,0.0,0.000517491
2012-11-13,4.37,0.009999999999999787,0.010517490999999787
2012-11-14,4.37,0.0,0.000517491
2012-11-15,4.38,0.009999999999999787,0.010517490999999787
2012-11-16,4.38,0.0,0.000517491
2012-11-19,4.42,0.040000000000000036,0.04051749100000004
2012-11-20,4.46,0.040000000000000036,0.04051749100000004
2012-11-21,4.48,0.020000000000000462,0.02051749100000046
2012-11-22,4.48,0.0,0.000517491
2012-11-23,4.48,0.0,0.000517491
2012-11-26,4.45,-0.03000000000000025,-0.02948250900000025
2012-11-27,4.44,-0.009999999999999787,-0.009482508999999787
2012-11-28,4.43,-0.010000000000000675,-0.009482509000000675
2012-11-29,4.45,0.020000000000000462,0.02051749100000046
2012-11-30,4.46,0.009999999999999787,0.010517490999999787
2012-12-03,4.46,0.0,0.000517491
2012-12-04,4.44,-0.019999999999999574,-0.019482508999999575
2012-12-05,4.44,0.0,0.000517491
2012-12-06,4.42,-0.020000000000000462,-0.019482509000000463
2012-12-07,4.46,0.040000000000000036,0.04051749100000004
2012-12-10,4.45,-0.009999999999999787,-0.009482508999999787
2012-12-11,4.48,0.03000000000000025,0.030517491000000247
2012-12-12,4.53,0.04999999999999982,0.050517490999999824
2012-12-13,4.53,0.0,0.000517491
2012-12-14,4.49,-0.040000000000000036,-0.039482509000000034
2012-12-17,4.54,0.04999999999999982,0.050517490999999824
2012-12-18,4.61,0.07000000000000028,0.07051749100000028
2012-12-19,4.56,-0.05000000000000071,-0.04948250900000071
2012-12-20,4.56,0.0,0.000517491
2012-12-21,4.5,-0.05999999999999961,-0.05948250899999961
2012-12-24,4.51,0.009999999999999787,0.010517490999999787
2012-12-26,4.51,0.0,0.000517491
2012-12-27,4.45,-0.05999999999999961,-0.05948250899999961
2012-12-28,4.45,0.0,0.000517491
2012-12-31,4.5,0.04999999999999982,0.050517490999999824
2013-01-02,4.57,0.07000000000000028,0.07051749100000028
2013-01-03,4.62,0.04999999999999982,0.050517490999999824
2013-01-04,4.61,-0.009999999999999787,-0.009482508999999787
2013-01-07,4.59,-0.020000000000000462,-0.019482509000000463
2013-01-08,4.56,-0.03000000000000025,-0.02948250900000025
2013-01-09,4.55,-0.009999999999999787,-0.009482508999999787
2013-01-10,4.57,0.020000000000000462,0.02051749100000046
2013-01-11,4.54,-0.03000000000000025,-0.02948250900000025
2013-01-14,4.53,-0.009999999999999787,-0.009482508999999787
2013-01-15,4.52,-0.010000000000000675,-0.009482509000000675
2013-01-16,4.53,0.010000000000000675,0.010517491000000675
2013-01-17,4.57,0.040000000000000036,0.04051749100000004
2013-01-18,4.54,-0.03000000000000025,-0.02948250900000025
2013-01-21,4.54,0.0,0.000517491
2013-01-22,4.53,-0.009999999999999787,-0.009482508999999787
2013-01-23,4.54,0.009999999999999787,0.010517490999999787
2013-01-24,4.54,0.0,0.000517491
2013-01-25,4.63,0.08999999999999986,0.09051749099999985
2013-01-28,4.64,0.009999999999999787,0.010517490999999787
2013-01-29,4.66,0.020000000000000462,0.02051749100000046
2013-01-30,4.69,0.03000000000000025,0.030517491000000247
2013-01-31,4.7,0.009999999999999787,0.010517490999999787
2013-02-01,4.73,0.03000000000000025,0.030517491000000247
2013-02-04,4.71,-0.020000000000000462,-0.019482509000000463
2013-02-05,4.75,0.040000000000000036,0.04051749100000004
2013-02-06,4.71,-0.040000000000000036,-0.039482509000000034
2013-02-07,4.69,-0.019999999999999574,-0.019482508999999575
2013-02-08,4.7,0.009999999999999787,0.010517490999999787
2013-02-11,4.68,-0.020000000000000462,-0.019482509000000463
2013-02-12,4.72,0.040000000000000036,0.04051749100000004
2013-02-13,4.75,0.03000000000000025,0.030517491000000247
2013-02-14,4.7,-0.04999999999999982,-0.04948250899999982
2013-02-15,4.71,0.009999999999999787,0.010517490999999787
2013-02-18,4.71,0.0,0.000517491
2013-02-19,4.74,0.03000000000000025,0.030517491000000247
2013-02-20,4.74,0.0,0.000517491
2013-02-21,4.7,-0.040000000000000036,-0.039482509000000034
2013-02-22,4.69,-0.009999999999999787,-0.009482508999999787
2013-02-25,4.63,-0.0600000000000005,-0.059482509000000496
2013-02-26,4.63,0.0,0.000517491
2013-02-27,4.66,0.03000000000000025,0.030517491000000247
2013-02-28,4.66,0.0,0.000517491
2013-03-01,4.64,-0.020000000000000462,-0.019482509000000463
2013-03-04,4.66,0.020000000000000462,0.02051749100000046
2013-03-05,4.67,0.009999999999999787,0.010517490999999787
2013-03-06,4.71,0.040000000000000036,0.04051749100000004
2013-03-07,4.76,0.04999999999999982,0.050517490999999824
2013-03-08,4.8,0.040000000000000036,0.04051749100000004
2013-03-11,4.8,0.0,0.000517491
2013-03-12,4.77,-0.03000000000000025,-0.02948250900000025
2013-03-13,4.76,-0.009999999999999787,-0.009482508999999787
2013-03-14,4.78,0.020000000000000462,0.02051749100000046
2013-03-15,4.76,-0.020000000000000462,-0.019482509000000463
2013-03-18,4.73,-0.02999999999999936,-0.029482508999999362
2013-03-19,4.68,-0.05000000000000071,-0.04948250900000071
2013-03-20,4.72,0.040000000000000036,0.04051749100000004
2013-03-21,4.71,-0.009999999999999787,-0.009482508999999787
2013-03-22,4.7,-0.009999999999999787,-0.009482508999999787
2013-03-25,4.71,0.009999999999999787,0.010517490999999787
2013-03-26,4.71,0.0,0.000517491
2013-03-27,4.68,-0.03000000000000025,-0.02948250900000025
2013-03-28,4.71,0.03000000000000025,0.030517491000000247
2013-03-31,4.72,0.009999999999999787,0.010517490999999787
2013-04-01,4.69,-0.02999999999999936,-0.029482508999999362
2013-04-02,4.71,0.019999999999999574,0.020517490999999572
2013-04-03,4.66,-0.04999999999999982,-0.04948250899999982
2013-04-04,4.59,-0.07000000000000028,-0.06948250900000029
2013-04-05,4.47,-0.1200000000000001,-0.11948250900000011
2013-04-08,4.51,0.040000000000000036,0.04051749100000004
2013-04-09,4.53,0.020000000000000462,0.02051749100000046
2013-04-10,4.59,0.05999999999999961,0.06051749099999961
2013-04-11,4.57,-0.019999999999999574,-0.019482508999999575
2013-04-12,4.5,-0.07000000000000028,-0.06948250900000029
2013-04-15,4.46,-0.040000000000000036,-0.039482509000000034
2013-04-16,4.48,0.020000000000000462,0.02051749100000046
2013-04-17,4.47,-0.010000000000000675,-0.009482509000000675
2013-04-18,4.46,-0.009999999999999787,-0.009482508999999787
2013-04-19,4.47,0.009999999999999787,0.010517490999999787
2013-04-22,4.47,0.0,0.000517491
2013-04-23,4.47,0.0,0.000517491
2013-04-24,4.47,0.0,0.000517491
2013-04-25,4.48,0.010000000000000675,0.010517491000000675
2013-04-26,4.43,-0.05000000000000071,-0.04948250900000071
2013-04-29,4.45,0.020000000000000462,0.02051749100000046
2013-04-30,4.47,0.019999999999999574,0.020517490999999572
2013-05-01,4.42,-0.04999999999999982,-0.04948250899999982
2013-05-02,4.41,-0.009999999999999787,-0.009482508999999787
