Date,Values,Delta Calculations,Delta - Mean(0.00233342587451)
2012-05-04,10.44,-0.16999999999999993,-0.17233342587450992
2012-05-07,10.46,0.02000000000000135,0.01766657412549135
2012-05-08,10.43,-0.030000000000001137,-0.032333425874511136
2012-05-09,10.38,-0.049999999999998934,-0.05233342587450893
2012-05-10,10.41,0.02999999999999936,0.02766657412548936
2012-05-11,10.41,0.0,-0.00233342587451
2012-05-14,10.27,-0.14000000000000057,-0.14233342587451056
2012-05-15,10.22,-0.049999999999998934,-0.05233342587450893
2012-05-16,10.15,-0.07000000000000028,-0.07233342587451029
2012-05-17,9.89,-0.2599999999999998,-0.2623334258745098
2012-05-18,9.78,-0.11000000000000121,-0.11233342587451121
2012-05-21,10.01,0.23000000000000043,0.22766657412549043
2012-05-22,9.99,-0.019999999999999574,-0.022333425874509573
2012-05-23,10.05,0.0600000000000005,0.0576665741254905
2012-05-24,10.07,0.019999999999999574,0.017666574125489574
2012-05-25,10.06,-0.009999999999999787,-0.012333425874509786
2012-05-29,10.2,0.1399999999999988,0.1376665741254888
2012-05-30,10.0,-0.1999999999999993,-0.20233342587450928
2012-05-31,9.98,-0.019999999999999574,-0.022333425874509573
2012-06-01,9.67,-0.3100000000000005,-0.3123334258745105
2012-06-04,9.63,-0.03999999999999915,-0.04233342587450915
2012-06-05,9.76,0.129999999999999,0.127666574125489
2012-06-06,9.99,0.23000000000000043,0.22766657412549043
2012-06-07,9.93,-0.0600000000000005,-0.0623334258745105
2012-06-08,10.03,0.09999999999999964,0.09766657412548964
2012-06-11,9.81,-0.21999999999999886,-0.22233342587450886
2012-06-12,9.93,0.11999999999999922,0.11766657412548921
2012-06-13,9.81,-0.11999999999999922,-0.12233342587450922
2012-06-14,9.91,0.09999999999999964,0.09766657412548964
2012-06-15,10.01,0.09999999999999964,0.09766657412548964
2012-06-18,10.06,0.05000000000000071,0.04766657412549071
2012-06-19,10.21,0.15000000000000036,0.14766657412549036
2012-06-20,10.19,-0.02000000000000135,-0.02233342587451135
2012-06-21,9.94,-0.25,-0.25233342587451
2012-06-22,10.03,0.08999999999999986,0.08766657412548985
2012-06-25,9.85,-0.17999999999999972,-0.1823334258745097
2012-06-26,9.91,0.0600000000000005,0.0576665741254905
2012-06-27,10.02,0.10999999999999943,0.10766657412548943
2012-06-28,10.02,0.0,-0.00233342587451
2012-06-29,10.29,0.2699999999999996,0.26766657412548955
2012-07-02,10.38,0.09000000000000163,0.08766657412549163
2012-07-03,10.5,0.11999999999999922,0.11766657412548921
2012-07-05,10.5,0.0,-0.00233342587451
2012-07-06,10.37,-0.13000000000000078,-0.13233342587451077
2012-07-09,10.34,-0.02999999999999936,-0.03233342587450936
2012-07-10,10.22,-0.11999999999999922,-0.12233342587450922
2012-07-11,10.18,-0.040000000000000924,-0.04233342587451092
2012-07-12,10.15,-0.02999999999999936,-0.03233342587450936
2012-07-13,10.3,0.15000000000000036,0.14766657412549036
2012-07-16,10.24,-0.0600000000000005,-0.0623334258745105
2012-07-17,10.3,0.0600000000000005,0.0576665741254905
2012-07-18,10.36,0.05999999999999872,0.05766657412548872
2012-07-19,10.36,0.0,-0.00233342587451
2012-07-20,10.24,-0.11999999999999922,-0.12233342587450922
2012-07-23,10.1,-0.14000000000000057,-0.14233342587451056
2012-07-24,9.97,-0.129999999999999,-0.132333425874509
2012-07-25,9.99,0.019999999999999574,0.017666574125489574
2012-07-26,10.11,0.11999999999999922,0.11766657412548921
2012-07-27,10.32,0.21000000000000085,0.20766657412549086
2012-07-30,10.28,-0.040000000000000924,-0.04233342587451092
2012-07-31,10.22,-0.05999999999999872,-0.06233342587450872
2012-08-01,10.1,-0.120000000000001,-0.122333425874511
2012-08-02,10.04,-0.0600000000000005,-0.0623334258745105
2012-08-03,10.26,0.22000000000000064,0.21766657412549065
2012-08-06,10.32,0.0600000000000005,0.0576665741254905
2012-08-07,10.41,0.08999999999999986,0.08766657412548985
2012-08-08,10.41,0.0,-0.00233342587451
2012-08-09,10.44,0.02999999999999936,0.02766657412548936
2012-08-10,10.44,0.0,-0.00233342587451
2012-08-13,10.42,-0.019999999999999574,-0.022333425874509573
2012-08-14,10.4,-0.019999999999999574,-0.022333425874509573
2012-08-15,10.47,0.07000000000000028,0.06766657412549028
2012-08-16,10.57,0.09999999999999964,0.09766657412548964
2012-08-17,10.63,0.0600000000000005,0.0576665741254905
2012-08-20,10.6,-0.030000000000001137,-0.032333425874511136
2012-08-21,10.6,0.0,-0.00233342587451
2012-08-22,10.58,-0.019999999999999574,-0.022333425874509573
2012-08-23,10.51,-0.07000000000000028,-0.07233342587451029
2012-08-24,10.55,0.040000000000000924,0.037666574125490924
2012-08-27,10.54,-0.010000000000001563,-0.012333425874511562
2012-08-28,10.58,0.040000000000000924,0.037666574125490924
2012-08-29,10.6,0.019999999999999574,0.017666574125489574
2012-08-30,10.51,-0.08999999999999986,-0.09233342587450986
2012-08-31,10.56,0.05000000000000071,0.04766657412549071
2012-09-04,10.66,0.09999999999999964,0.09766657412548964
2012-09-05,10.65,-0.009999999999999787,-0.012333425874509786
2012-09-06,10.86,0.20999999999999908,0.20766657412548908
2012-09-07,10.93,0.07000000000000028,0.06766657412549028
2012-09-10,10.88,-0.049999999999998934,-0.05233342587450893
2012-09-11,10.91,0.02999999999999936,0.02766657412548936
2012-09-12,10.95,0.03999999999999915,0.03766657412548915
2012-09-13,11.08,0.13000000000000078,0.1276665741254908
2012-09-14,11.2,0.11999999999999922,0.11766657412548921
2012-09-17,11.1,-0.09999999999999964,-0.10233342587450965
2012-09-18,11.06,-0.03999999999999915,-0.04233342587450915
2012-09-19,11.08,0.019999999999999574,0.017666574125489574
2012-09-20,11.0,-0.08000000000000007,-0.08233342587451008
2012-09-21,11.02,0.019999999999999574,0.017666574125489574
2012-09-24,10.98,-0.03999999999999915,-0.04233342587450915
2012-09-25,10.82,-0.16000000000000014,-0.16233342587451013
2012-09-26,10.76,-0.0600000000000005,-0.0623334258745105
2012-09-27,10.88,0.120000000000001,0.11766657412549099
2012-09-28,10.83,-0.05000000000000071,-0.05233342587451071
2012-10-01,10.84,0.009999999999999787,0.007666574125489787
2012-10-02,10.87,0.02999999999999936,0.02766657412548936
2012-10-03,10.88,0.010000000000001563,0.007666574125491563
2012-10-04,10.96,0.08000000000000007,0.07766657412549006
2012-10-05,10.95,-0.010000000000001563,-0.012333425874511562
2012-10-08,10.91,-0.03999999999999915,-0.04233342587450915
2012-10-09,10.79,-0.120000000000001,-0.122333425874511
2012-10-10,10.75,-0.03999999999999915,-0.04233342587450915
2012-10-11,10.8,0.05000000000000071,0.04766657412549071
2012-10-12,10.72,-0.08000000000000007,-0.08233342587451008
2012-10-15,10.8,0.08000000000000007,0.07766657412549006
2012-10-16,10.9,0.09999999999999964,0.09766657412548964
2012-10-17,10.98,0.08000000000000007,0.07766657412549006
2012-10-18,10.95,-0.030000000000001137,-0.032333425874511136
2012-10-19,10.78,-0.16999999999999993,-0.17233342587450992
2012-10-22,10.77,-0.009999999999999787,-0.012333425874509786
2012-10-23,10.69,-0.08000000000000007,-0.08233342587451008
2012-10-24,10.66,-0.02999999999999936,-0.03233342587450936
2012-10-25,10.69,0.02999999999999936,0.02766657412548936
2012-10-26,10.65,-0.03999999999999915,-0.04233342587450915
2012-10-31,10.72,0.07000000000000028,0.06766657412549028
2012-11-01,10.89,0.16999999999999993,0.16766657412548994
2012-11-02,10.75,-0.14000000000000057,-0.14233342587451056
2012-11-05,10.8,0.05000000000000071,0.04766657412549071
2012-11-06,10.89,0.08999999999999986,0.08766657412548985
2012-11-07,10.65,-0.2400000000000002,-0.2423334258745102
2012-11-08,10.51,-0.14000000000000057,-0.14233342587451056
2012-11-09,10.53,0.019999999999999574,0.017666574125489574
2012-11-12,10.52,-0.009999999999999787,-0.012333425874509786
2012-11-13,10.47,-0.049999999999998934,-0.05233342587450893
2012-11-14,10.27,-0.20000000000000107,-0.20233342587451106
2012-11-15,10.23,-0.03999999999999915,-0.04233342587450915
2012-11-16,10.32,0.08999999999999986,0.08766657412548985
2012-11-19,10.52,0.1999999999999993,0.1976665741254893
2012-11-20,10.54,0.019999999999999574,0.017666574125489574
2012-11-21,10.6,0.0600000000000005,0.0576665741254905
2012-11-23,10.71,0.11000000000000121,0.1076665741254912
2012-11-26,10.72,0.009999999999999787,0.007666574125489787
2012-11-27,10.7,-0.02000000000000135,-0.02233342587451135
2012-11-28,10.77,0.07000000000000028,0.06766657412549028
2012-11-29,10.86,0.08999999999999986,0.08766657412548985
2012-11-30,10.88,0.02000000000000135,0.01766657412549135
2012-12-03,10.85,-0.030000000000001137,-0.032333425874511136
2012-12-04,10.85,0.0,-0.00233342587451
2012-12-05,10.85,0.0,-0.00233342587451
2012-12-06,10.88,0.030000000000001137,0.027666574125491138
2012-12-07,10.9,0.019999999999999574,0.017666574125489574
2012-12-10,10.94,0.03999999999999915,0.03766657412548915
2012-12-11,11.02,0.08000000000000007,0.07766657412549006
2012-12-12,10.99,-0.02999999999999936,-0.03233342587450936
2012-12-13,10.93,-0.0600000000000005,-0.0623334258745105
2012-12-14,10.91,-0.019999999999999574,-0.022333425874509573
2012-12-17,11.02,0.10999999999999943,0.10766657412548943
2012-12-18,11.17,0.15000000000000036,0.14766657412549036
2012-12-19,11.17,0.0,-0.00233342587451
2012-12-20,11.23,0.0600000000000005,0.0576665741254905
2012-12-21,11.15,-0.08000000000000007,-0.08233342587451008
2012-12-24,11.12,-0.030000000000001137,-0.032333425874511136
2012-12-26,11.04,-0.08000000000000007,-0.08233342587451008
2012-12-27,11.04,0.0,-0.00233342587451
2012-12-28,10.97,-0.06999999999999851,-0.07233342587450851
2012-12-31,11.17,0.1999999999999993,0.1976665741254893
2013-01-02,11.46,0.2900000000000009,0.2876665741254909
2013-01-03,11.47,0.009999999999999787,0.007666574125489787
2013-01-04,11.57,0.09999999999999964,0.09766657412548964
2013-01-07,11.54,-0.030000000000001137,-0.032333425874511136
2013-01-08,11.52,-0.019999999999999574,-0.022333425874509573
2013-01-09,11.59,0.07000000000000028,0.06766657412549028
2013-01-10,11.62,0.02999999999999936,0.02766657412548936
2013-01-11,11.63,0.010000000000001563,0.007666574125491563
2013-01-14,11.63,0.0,-0.00233342587451
2013-01-15,11.69,0.05999999999999872,0.05766657412548872
2013-01-16,11.65,-0.03999999999999915,-0.04233342587450915
2013-01-17,11.74,0.08999999999999986,0.08766657412548985
2013-01-18,11.77,0.02999999999999936,0.02766657412548936
2013-01-22,11.86,0.08999999999999986,0.08766657412548985
2013-01-23,11.84,-0.019999999999999574,-0.022333425874509573
2013-01-24,11.89,0.05000000000000071,0.04766657412549071
2013-01-25,11.98,0.08999999999999986,0.08766657412548985
2013-01-28,11.98,0.0,-0.00233342587451
2013-01-29,11.97,-0.009999999999999787,-0.012333425874509786
2013-01-30,11.88,-0.08999999999999986,-0.09233342587450986
2013-01-31,11.93,0.049999999999998934,0.047666574125488935
2013-02-01,12.04,0.10999999999999943,0.10766657412548943
2013-02-04,11.9,-0.1399999999999988,-0.14233342587450878
2013-02-05,12.01,0.10999999999999943,0.10766657412548943
2013-02-06,12.06,0.05000000000000071,0.04766657412549071
2013-02-07,12.03,-0.030000000000001137,-0.032333425874511136
2013-02-08,12.11,0.08000000000000007,0.07766657412549006
2013-02-11,12.1,-0.009999999999999787,-0.012333425874509786
2013-02-12,12.14,0.040000000000000924,0.037666574125490924
2013-02-13,12.17,0.02999999999999936,0.02766657412548936
2013-02-14,12.19,0.019999999999999574,0.017666574125489574
2013-02-15,12.18,-0.009999999999999787,-0.012333425874509786
2013-02-19,12.27,0.08999999999999986,0.08766657412548985
2013-02-20,12.05,-0.21999999999999886,-0.22233342587450886
2013-02-21,11.93,-0.120000000000001,-0.122333425874511
2013-02-22,12.06,0.13000000000000078,0.1276665741254908
2013-02-25,11.83,-0.23000000000000043,-0.23233342587451042
2013-02-26,11.89,0.0600000000000005,0.0576665741254905
2013-02-27,12.04,0.14999999999999858,0.1476665741254886
2013-02-28,12.05,0.010000000000001563,0.007666574125491563
2013-03-01,12.06,0.009999999999999787,0.007666574125489787
2013-03-04,12.11,0.049999999999998934,0.047666574125488935
2013-03-05,12.25,0.14000000000000057,0.13766657412549058
2013-03-06,12.28,0.02999999999999936,0.02766657412548936
2013-03-07,12.33,0.05000000000000071,0.04766657412549071
2013-03-08,12.42,0.08999999999999986,0.08766657412548985
2013-03-11,12.44,0.019999999999999574,0.017666574125489574
2013-03-12,12.42,-0.019999999999999574,-0.022333425874509573
2013-03-13,12.46,0.040000000000000924,0.037666574125490924
2013-03-14,12.56,0.09999999999999964,0.09766657412548964
2013-03-15,12.53,-0.030000000000001137,-0.032333425874511136
2013-03-18,12.48,-0.049999999999998934,-0.05233342587450893
2013-03-19,12.43,-0.05000000000000071,-0.05233342587451071
2013-03-20,12.55,0.120000000000001,0.11766657412549099
2013-03-21,12.45,-0.10000000000000142,-0.10233342587451143
2013-03-22,12.49,0.040000000000000924,0.037666574125490924
2013-03-25,12.46,-0.02999999999999936,-0.03233342587450936
2013-03-26,12.54,0.0799999999999983,0.07766657412548829
2013-03-27,12.56,0.02000000000000135,0.01766657412549135
2013-03-28,12.61,0.049999999999998934,0.047666574125488935
2013-04-01,12.48,-0.129999999999999,-0.132333425874509
2013-04-02,12.43,-0.05000000000000071,-0.05233342587451071
2013-04-03,12.25,-0.17999999999999972,-0.1823334258745097
2013-04-04,12.32,0.07000000000000028,0.06766657412549028
2013-04-05,12.3,-0.019999999999999574,-0.022333425874509573
2013-04-08,12.41,0.10999999999999943,0.10766657412548943
2013-04-09,12.4,-0.009999999999999787,-0.012333425874509786
2013-04-10,12.59,0.1899999999999995,0.1876665741254895
2013-04-11,12.63,0.040000000000000924,0.037666574125490924
2013-04-12,12.59,-0.040000000000000924,-0.04233342587451092
2013-04-15,12.16,-0.4299999999999997,-0.43233342587450974
2013-04-16,12.37,0.20999999999999908,0.20766657412548908
2013-04-17,12.17,-0.1999999999999993,-0.20233342587450928
2013-04-18,12.1,-0.07000000000000028,-0.07233342587451029
2013-04-19,12.25,0.15000000000000036,0.14766657412549036
2013-04-22,12.29,0.03999999999999915,0.03766657412548915
2013-04-23,12.45,0.16000000000000014,0.15766657412549015
2013-04-24,12.5,0.05000000000000071,0.04766657412549071
2013-04-25,12.58,0.08000000000000007,0.07766657412549006
2013-04-26,12.53,-0.05000000000000071,-0.05233342587451071
2013-04-29,12.62,0.08999999999999986,0.08766657412548985
2013-04-30,12.71,0.09000000000000163,0.08766657412549163
2013-05-01,12.49,-0.22000000000000064,-0.22233342587451063
2013-05-02,12.64,0.15000000000000036,0.14766657412549036
2013-05-03,12.78,0.1399999999999988,0.1376665741254888
2013-05-06,12.85,0.07000000000000028,0.06766657412549028
2013-05-07,12.93,0.08000000000000007,0.07766657412549006
2013-05-08,12.99,0.0600000000000005,0.0576665741254905
2013-05-09,12.94,-0.05000000000000071,-0.05233342587451071
2013-05-10,13.03,0.08999999999999986,0.08766657412548985
2013-05-13,13.01,-0.019999999999999574,-0.022333425874509573
2013-05-14,13.17,0.16000000000000014,0.15766657412549015
2013-05-15,13.22,0.05000000000000071,0.04766657412549071
2013-05-16,13.15,-0.07000000000000028,-0.07233342587451029
2013-05-17,13.28,0.129999999999999,0.127666574125489
2013-05-20,13.29,0.009999999999999787,0.007666574125489787
2013-05-21,13.31,0.02000000000000135,0.01766657412549135
2013-05-22,13.1,-0.21000000000000085,-0.21233342587451084
2013-05-23,13.09,-0.009999999999999787,-0.012333425874509786
2013-05-24,13.07,-0.019999999999999574,-0.022333425874509573
2013-05-28,13.19,0.11999999999999922,0.11766657412548921
2013-05-29,13.06,-0.129999999999999,-0.132333425874509
2013-05-30,13.15,0.08999999999999986,0.08766657412548985
2013-05-31,13.02,-0.13000000000000078,-0.13233342587451077
2013-06-03,13.03,0.009999999999999787,0.007666574125489787
2013-06-04,12.93,-0.09999999999999964,-0.10233342587450965
2013-06-05,12.75,-0.17999999999999972,-0.1823334258745097
2013-06-06,12.9,0.15000000000000036,0.14766657412549036
2013-06-07,13.03,0.129999999999999,0.127666574125489
2013-06-10,13.06,0.030000000000001137,0.027666574125491138
2013-06-11,12.91,-0.15000000000000036,-0.15233342587451035
2013-06-12,12.79,-0.120000000000001,-0.122333425874511
2013-06-13,13.01,0.22000000000000064,0.21766657412549065
2013-06-14,12.95,-0.0600000000000005,-0.0623334258745105
2013-06-17,13.02,0.07000000000000028,0.06766657412549028
2013-06-18,13.15,0.13000000000000078,0.1276665741254908
2013-06-19,12.97,-0.17999999999999972,-0.1823334258745097
2013-06-20,12.63,-0.33999999999999986,-0.3423334258745099
2013-06-21,12.63,0.0,-0.00233342587451
2013-06-24,12.47,-0.16000000000000014,-0.16233342587451013
2013-06-25,12.62,0.14999999999999858,0.1476665741254886
2013-06-26,12.71,0.09000000000000163,0.08766657412549163
2013-06-27,12.91,0.1999999999999993,0.1976665741254893
2013-06-28,12.89,-0.019999999999999574,-0.022333425874509573
2013-07-01,13.05,0.16000000000000014,0.15766657412549015
2013-07-02,13.03,-0.02000000000000135,-0.02233342587451135
2013-07-03,13.04,0.009999999999999787,0.007666574125489787
2013-07-05,13.2,0.16000000000000014,0.15766657412549015
2013-07-08,13.24,0.040000000000000924,0.037666574125490924
2013-07-09,13.36,0.11999999999999922,0.11766657412548921
2013-07-10,13.38,0.02000000000000135,0.01766657412549135
2013-07-11,13.56,0.17999999999999972,0.17766657412548972
2013-07-12,13.62,0.05999999999999872,0.05766657412548872
2013-07-15,13.68,0.0600000000000005,0.0576665741254905
2013-07-16,13.59,-0.08999999999999986,-0.09233342587450986
2013-07-17,13.66,0.07000000000000028,0.06766657412549028
2013-07-18,13.76,0.09999999999999964,0.09766657412548964
2013-07-19,13.76,0.0,-0.00233342587451
2013-07-22,13.81,0.05000000000000071,0.04766657412549071
2013-07-23,13.8,-0.009999999999999787,-0.012333425874509786
2013-07-24,13.7,-0.10000000000000142,-0.10233342587451143
2013-07-25,13.83,0.13000000000000078,0.1276665741254908
2013-07-26,13.79,-0.040000000000000924,-0.04233342587451092
2013-07-29,13.72,-0.06999999999999851,-0.07233342587450851
2013-07-30,13.77,0.049999999999998934,0.047666574125488935
2013-07-31,13.8,0.030000000000001137,0.027666574125491138
2013-08-01,14.03,0.22999999999999865,0.22766657412548866
2013-08-02,14.05,0.02000000000000135,0.01766657412549135
2013-08-05,14.06,0.009999999999999787,0.007666574125489787
2013-08-06,13.91,-0.15000000000000036,-0.15233342587451035
2013-08-07,13.82,-0.08999999999999986,-0.09233342587450986
2013-08-08,13.9,0.08000000000000007,0.07766657412549006
2013-08-09,13.9,0.0,-0.00233342587451
2013-08-12,13.93,0.02999999999999936,0.02766657412548936
2013-08-13,13.89,-0.03999999999999915,-0.04233342587450915
2013-08-14,13.82,-0.07000000000000028,-0.07233342587451029
2013-08-15,13.59,-0.23000000000000043,-0.23233342587451042
2013-08-16,13.55,-0.03999999999999915,-0.04233342587450915
2013-08-19,13.43,-0.120000000000001,-0.122333425874511
2013-08-20,13.6,0.16999999999999993,0.16766657412548994
2013-08-21,13.53,-0.07000000000000028,-0.07233342587451029
2013-08-22,13.69,0.16000000000000014,0.15766657412549015
2013-08-23,13.74,0.05000000000000071,0.04766657412549071
2013-08-26,13.75,0.009999999999999787,0.007666574125489787
2013-08-27,13.45,-0.3000000000000007,-0.30233342587451073
2013-08-28,13.49,0.040000000000000924,0.037666574125490924
2013-08-29,13.59,0.09999999999999964,0.09766657412548964
2013-08-30,13.43,-0.16000000000000014,-0.16233342587451013
2013-09-03,13.49,0.0600000000000005,0.0576665741254905
2013-09-04,13.61,0.11999999999999922,0.11766657412548921
2013-09-05,13.66,0.05000000000000071,0.04766657412549071
2013-09-06,13.68,0.019999999999999574,0.017666574125489574
2013-09-09,13.89,0.21000000000000085,0.20766657412549086
2013-09-10,14.01,0.11999999999999922,0.11766657412548921
2013-09-11,14.04,0.02999999999999936,0.02766657412548936
2013-09-12,13.97,-0.06999999999999851,-0.07233342587450851
2013-09-13,14.01,0.03999999999999915,0.03766657412548915
2013-09-16,14.06,0.05000000000000071,0.04766657412549071
2013-09-17,14.18,0.11999999999999922,0.11766657412548921
2013-09-18,14.32,0.14000000000000057,0.13766657412549058
2013-09-19,14.32,0.0,-0.00233342587451
2013-09-20,14.23,-0.08999999999999986,-0.09233342587450986
2013-09-23,14.19,-0.040000000000000924,-0.04233342587451092
2013-09-24,14.22,0.030000000000001137,0.027666574125491138
2013-09-25,14.24,0.019999999999999574,0.017666574125489574
2013-09-26,14.32,0.08000000000000007,0.07766657412549006
2013-09-27,14.27,-0.05000000000000071,-0.05233342587451071
2013-09-30,14.24,-0.02999999999999936,-0.03233342587450936
2013-10-01,14.43,0.1899999999999995,0.1876665741254895
2013-10-02,14.4,-0.02999999999999936,-0.03233342587450936
2013-10-03,14.26,-0.14000000000000057,-0.14233342587451056
2013-10-04,14.37,0.10999999999999943,0.10766657412548943
2013-10-07,14.21,-0.15999999999999837,-0.16233342587450836
2013-10-08,13.96,-0.25,-0.25233342587451
2013-10-09,13.9,-0.0600000000000005,-0.0623334258745105
2013-10-10,14.22,0.3200000000000003,0.31766657412549026
2013-10-11,14.37,0.14999999999999858,0.1476665741254886
2013-10-14,14.43,0.0600000000000005,0.0576665741254905
2013-10-15,14.32,-0.10999999999999943,-0.11233342587450944
2013-10-16,14.5,0.17999999999999972,0.17766657412548972
2013-10-17,14.65,0.15000000000000036,0.14766657412549036
2013-10-18,14.77,0.11999999999999922,0.11766657412548921
2013-10-21,14.76,-0.009999999999999787,-0.012333425874509786
2013-10-22,14.81,0.05000000000000071,0.04766657412549071
2013-10-23,14.74,-0.07000000000000028,-0.07233342587451029
2013-10-24,14.82,0.08000000000000007,0.07766657412549006
2013-10-25,14.83,0.009999999999999787,0.007666574125489787
2013-10-28,14.81,-0.019999999999999574,-0.022333425874509573
2013-10-29,14.85,0.03999999999999915,0.03766657412548915
2013-10-30,14.7,-0.15000000000000036,-0.15233342587451035
2013-10-31,14.66,-0.03999999999999915,-0.04233342587450915
2013-11-01,14.66,0.0,-0.00233342587451
2013-11-04,14.77,0.10999999999999943,0.10766657412548943
2013-11-05,14.71,-0.05999999999999872,-0.06233342587450872
2013-11-06,14.66,-0.05000000000000071,-0.05233342587451071
2013-11-07,14.39,-0.2699999999999996,-0.2723334258745096
2013-11-08,14.6,0.20999999999999908,0.20766657412548908
2013-11-11,14.64,0.040000000000000924,0.037666574125490924
2013-11-12,14.63,-0.009999999999999787,-0.012333425874509786
2013-11-13,14.79,0.15999999999999837,0.15766657412548837
2013-11-14,14.83,0.040000000000000924,0.037666574125490924
2013-11-15,14.9,0.07000000000000028,0.06766657412549028
2013-11-18,14.75,-0.15000000000000036,-0.15233342587451035
2013-11-19,14.65,-0.09999999999999964,-0.10233342587450965
2013-11-20,14.62,-0.030000000000001137,-0.032333425874511136
2013-11-21,14.82,0.20000000000000107,0.19766657412549107
2013-11-22,14.88,0.0600000000000005,0.0576665741254905
2013-11-25,14.86,-0.02000000000000135,-0.02233342587451135
2013-11-26,14.93,0.07000000000000028,0.06766657412549028
2013-11-27,14.99,0.0600000000000005,0.0576665741254905
2013-11-29,14.99,0.0,-0.00233342587451
2013-12-02,14.92,-0.07000000000000028,-0.07233342587451029
2013-12-03,14.85,-0.07000000000000028,-0.07233342587451029
2013-12-04,14.85,0.0,-0.00233342587451
2013-12-05,14.86,0.009999999999999787,0.007666574125489787
2013-12-06,14.96,0.10000000000000142,0.09766657412549141
2013-12-09,14.97,0.009999999999999787,0.007666574125489787
2013-12-10,14.91,-0.0600000000000005,-0.0623334258745105
2013-12-11,14.68,-0.23000000000000043,-0.23233342587451042
2013-12-12,14.71,0.030000000000001137,0.027666574125491138
2013-12-13,14.77,0.05999999999999872,0.05766657412548872
2013-12-16,14.89,0.120000000000001,0.11766657412549099
2013-12-17,14.89,0.0,-0.00233342587451
2013-12-18,15.06,0.16999999999999993,0.16766657412548994
2013-12-19,14.98,-0.08000000000000007,-0.08233342587451008
2013-12-20,15.19,0.20999999999999908,0.20766657412548908
2013-12-23,15.31,0.120000000000001,0.11766657412549099
2013-12-24,15.37,0.05999999999999872,0.05766657412548872
2013-12-26,15.4,0.030000000000001137,0.027666574125491138
2013-12-27,15.38,-0.019999999999999574,-0.022333425874509573
2013-12-30,15.39,0.009999999999999787,0.007666574125489787
2013-12-31,15.45,0.05999999999999872,0.05766657412548872
2014-01-02,15.31,-0.1399999999999988,-0.14233342587450878
2014-01-03,15.35,0.03999999999999915,0.03766657412548915
2014-01-06,15.28,-0.07000000000000028,-0.07233342587451029
2014-01-07,15.41,0.13000000000000078,0.1276665741254908
2014-01-08,15.43,0.019999999999999574,0.017666574125489574
2014-01-09,15.45,0.019999999999999574,0.017666574125489574
2014-01-10,15.55,0.10000000000000142,0.09766657412549141
2014-01-13,15.34,-0.21000000000000085,-0.21233342587451084
2014-01-14,15.54,0.1999999999999993,0.1976665741254893
2014-01-15,15.61,0.07000000000000028,0.06766657412549028
2014-01-16,15.62,0.009999999999999787,0.007666574125489787
2014-01-17,15.57,-0.049999999999998934,-0.05233342587450893
2014-01-21,15.64,0.07000000000000028,0.06766657412549028
2014-01-22,15.72,0.08000000000000007,0.07766657412549006
2014-01-23,15.6,-0.120000000000001,-0.122333425874511
2014-01-24,15.22,-0.379999999999999,-0.382333425874509
2014-01-27,15.06,-0.16000000000000014,-0.16233342587451013
2014-01-28,15.21,0.15000000000000036,0.14766657412549036
2014-01-29,15.04,-0.1700000000000017,-0.1723334258745117
2014-01-30,15.26,0.22000000000000064,0.21766657412549065
2014-01-31,15.18,-0.08000000000000007,-0.08233342587451008
2014-02-03,14.73,-0.4499999999999993,-0.4523334258745093
2014-02-04,14.87,0.1399999999999988,0.1376665741254888
2014-02-05,14.8,-0.06999999999999851,-0.07233342587450851
2014-02-06,14.95,0.14999999999999858,0.1476665741254886
2014-02-07,15.13,0.1800000000000015,0.1776665741254915
2014-02-10,15.16,0.02999999999999936,0.02766657412548936
2014-02-11,15.3,0.14000000000000057,0.13766657412549058
2014-02-12,15.36,0.05999999999999872,0.05766657412548872
2014-02-13,15.51,0.15000000000000036,0.14766657412549036
2014-02-14,15.55,0.040000000000000924,0.037666574125490924
2014-02-18,15.69,0.1399999999999988,0.1376665741254888
2014-02-19,15.57,-0.11999999999999922,-0.12233342587450922
2014-02-20,15.72,0.15000000000000036,0.14766657412549036
2014-02-21,15.75,0.02999999999999936,0.02766657412548936
2014-02-24,15.86,0.10999999999999943,0.10766657412548943
2014-02-25,15.86,0.0,-0.00233342587451
2014-02-26,15.92,0.0600000000000005,0.0576665741254905
2014-02-27,16.0,0.08000000000000007,0.07766657412549006
2014-02-28,15.98,-0.019999999999999574,-0.022333425874509573
2014-03-03,15.89,-0.08999999999999986,-0.09233342587450986
2014-03-04,16.2,0.3099999999999987,0.3076665741254887
2014-03-05,16.18,-0.019999999999999574,-0.022333425874509573
2014-03-06,16.19,0.010000000000001563,0.007666574125491563
2014-03-07,16.17,-0.019999999999999574,-0.022333425874509573
2014-03-10,16.12,-0.05000000000000071,-0.05233342587451071
2014-03-11,15.97,-0.15000000000000036,-0.15233342587451035
2014-03-12,16.01,0.040000000000000924,0.037666574125490924
2014-03-13,15.82,-0.19000000000000128,-0.19233342587451127
2014-03-14,15.87,0.049999999999998934,0.047666574125488935
2014-03-17,15.96,0.09000000000000163,0.08766657412549163
2014-03-18,16.13,0.16999999999999815,0.16766657412548816
2014-03-19,16.02,-0.10999999999999943,-0.11233342587450944
2014-03-20,16.06,0.03999999999999915,0.03766657412548915
2014-03-21,16.01,-0.04999999999999716,-0.05233342587450716
2014-03-24,15.84,-0.1700000000000017,-0.1723334258745117
