Date,Values,Delta Calculations,Delta - Mean(-0.00033627087198500005)
2012-01-16,3.96,0.0,0.00033627087198500005
2012-01-17,3.96,0.0,0.00033627087198500005
2012-01-18,3.93,-0.029999999999999805,-0.029663729128014803
2012-01-19,3.86,-0.07000000000000028,-0.06966372912801529
2012-01-20,3.8,-0.06000000000000005,-0.059663729128015056
2012-01-23,3.75,-0.04999999999999982,-0.049663729128014825
2012-01-24,3.74,-0.009999999999999787,-0.009663729128014787
2012-01-25,3.75,0.009999999999999787,0.010336270871984786
2012-01-26,3.71,-0.040000000000000036,-0.03966372912801504
2012-01-27,3.71,0.0,0.00033627087198500005
2012-01-30,3.74,0.03000000000000025,0.03033627087198525
2012-01-31,3.75,0.009999999999999787,0.010336270871984786
2012-02-01,3.69,-0.06000000000000005,-0.059663729128015056
2012-02-02,3.69,0.0,0.00033627087198500005
2012-02-03,3.63,-0.06000000000000005,-0.059663729128015056
2012-02-06,3.65,0.020000000000000018,0.02033627087198502
2012-02-07,3.62,-0.029999999999999805,-0.029663729128014803
2012-02-08,3.6,-0.020000000000000018,-0.019663729128015017
2012-02-09,3.55,-0.050000000000000266,-0.04966372912801527
2012-02-10,3.56,0.010000000000000231,0.01033627087198523
2012-02-13,3.54,-0.020000000000000018,-0.019663729128015017
2012-02-14,3.53,-0.010000000000000231,-0.009663729128015231
2012-02-15,3.52,-0.009999999999999787,-0.009663729128014787
2012-02-16,3.5,-0.020000000000000018,-0.019663729128015017
2012-02-17,3.47,-0.029999999999999805,-0.029663729128014803
2012-02-20,3.46,-0.010000000000000231,-0.009663729128015231
2012-02-21,3.42,-0.040000000000000036,-0.03966372912801504
2012-02-22,3.39,-0.029999999999999805,-0.029663729128014803
2012-02-23,3.39,0.0,0.00033627087198500005
2012-02-24,3.36,-0.03000000000000025,-0.029663729128015247
2012-02-27,3.36,0.0,0.00033627087198500005
2012-02-28,3.34,-0.020000000000000018,-0.019663729128015017
2012-02-29,3.29,-0.04999999999999982,-0.049663729128014825
2012-03-01,3.24,-0.04999999999999982,-0.049663729128014825
2012-03-02,3.22,-0.020000000000000018,-0.019663729128015017
2012-03-05,3.18,-0.040000000000000036,-0.03966372912801504
2012-03-06,3.25,0.06999999999999984,0.07033627087198484
2012-03-07,3.23,-0.020000000000000018,-0.019663729128015017
2012-03-08,3.19,-0.040000000000000036,-0.03966372912801504
2012-03-09,3.15,-0.040000000000000036,-0.03966372912801504
2012-03-12,3.13,-0.020000000000000018,-0.019663729128015017
2012-03-13,3.05,-0.08000000000000007,-0.07966372912801507
2012-03-14,2.95,-0.09999999999999964,-0.09966372912801465
2012-03-15,2.97,0.020000000000000018,0.02033627087198502
2012-03-16,2.93,-0.040000000000000036,-0.03966372912801504
2012-03-19,2.88,-0.050000000000000266,-0.04966372912801527
2012-03-20,2.89,0.010000000000000231,0.01033627087198523
2012-03-21,2.93,0.040000000000000036,0.04033627087198503
2012-03-22,2.97,0.040000000000000036,0.04033627087198503
2012-03-23,2.99,0.020000000000000018,0.02033627087198502
2012-03-26,2.98,-0.010000000000000231,-0.009663729128015231
2012-03-27,3.01,0.029999999999999805,0.030336270871984806
2012-03-28,3.0,-0.009999999999999787,-0.009663729128014787
2012-03-29,3.03,0.029999999999999805,0.030336270871984806
2012-03-30,3.02,-0.009999999999999787,-0.009663729128014787
2012-03-31,3.06,0.040000000000000036,0.04033627087198503
2012-04-02,3.08,0.020000000000000018,0.02033627087198502
2012-04-03,3.03,-0.050000000000000266,-0.04966372912801527
2012-04-04,3.08,0.050000000000000266,0.050336270871985264
2012-04-05,3.13,0.04999999999999982,0.05033627087198482
2012-04-09,3.21,0.08000000000000007,0.08033627087198507
2012-04-10,3.26,0.04999999999999982,0.05033627087198482
2012-04-11,3.26,0.0,0.00033627087198500005
2012-04-12,3.23,-0.029999999999999805,-0.029663729128014803
2012-04-13,3.24,0.010000000000000231,0.01033627087198523
2012-04-16,3.24,0.0,0.00033627087198500005
2012-04-17,3.21,-0.03000000000000025,-0.029663729128015247
2012-04-18,3.21,0.0,0.00033627087198500005
2012-04-19,3.22,0.010000000000000231,0.01033627087198523
2012-04-20,3.2,-0.020000000000000018,-0.019663729128015017
2012-04-23,3.24,0.040000000000000036,0.04033627087198503
2012-04-24,3.21,-0.03000000000000025,-0.029663729128015247
2012-04-25,3.19,-0.020000000000000018,-0.019663729128015017
2012-04-26,3.2,0.010000000000000231,0.01033627087198523
2012-04-27,3.2,0.0,0.00033627087198500005
2012-04-30,3.21,0.009999999999999787,0.010336270871984786
2012-05-01,3.18,-0.029999999999999805,-0.029663729128014803
2012-05-02,3.17,-0.010000000000000231,-0.009663729128015231
2012-05-03,3.13,-0.040000000000000036,-0.03966372912801504
2012-05-04,3.17,0.040000000000000036,0.04033627087198503
2012-05-07,3.18,0.010000000000000231,0.01033627087198523
2012-05-08,3.21,0.029999999999999805,0.030336270871984806
2012-05-09,3.24,0.03000000000000025,0.03033627087198525
2012-05-10,3.22,-0.020000000000000018,-0.019663729128015017
2012-05-11,3.25,0.029999999999999805,0.030336270871984806
2012-05-14,3.35,0.10000000000000009,0.10033627087198509
2012-05-15,3.39,0.040000000000000036,0.04033627087198503
2012-05-16,3.45,0.06000000000000005,0.06033627087198505
2012-05-17,3.54,0.08999999999999986,0.09033627087198486
2012-05-18,3.6,0.06000000000000005,0.06033627087198505
2012-05-21,3.6,0.0,0.00033627087198500005
2012-05-22,3.53,-0.07000000000000028,-0.06966372912801529
2012-05-23,3.63,0.10000000000000009,0.10033627087198509
2012-05-24,3.62,-0.009999999999999787,-0.009663729128014787
2012-05-25,3.64,0.020000000000000018,0.02033627087198502
2012-05-28,3.64,0.0,0.00033627087198500005
2012-05-29,3.62,-0.020000000000000018,-0.019663729128015017
2012-05-30,3.71,0.08999999999999986,0.09033627087198486
2012-05-31,3.79,0.08000000000000007,0.08033627087198507
2012-06-01,3.88,0.08999999999999986,0.09033627087198486
2012-06-04,3.87,-0.009999999999999787,-0.009663729128014787
2012-06-05,3.82,-0.050000000000000266,-0.04966372912801527
2012-06-06,3.69,-0.1299999999999999,-0.12966372912801488
2012-06-07,3.6,-0.08999999999999986,-0.08966372912801486
2012-06-08,3.61,0.009999999999999787,0.010336270871984786
2012-06-11,3.59,-0.020000000000000018,-0.019663729128015017
2012-06-12,3.57,-0.020000000000000018,-0.019663729128015017
2012-06-13,3.58,0.010000000000000231,0.01033627087198523
2012-06-14,3.58,0.0,0.00033627087198500005
2012-06-15,3.56,-0.020000000000000018,-0.019663729128015017
2012-06-18,3.54,-0.020000000000000018,-0.019663729128015017
2012-06-19,3.49,-0.04999999999999982,-0.049663729128014825
2012-06-20,3.46,-0.03000000000000025,-0.029663729128015247
2012-06-21,3.47,0.010000000000000231,0.01033627087198523
2012-06-22,3.46,-0.010000000000000231,-0.009663729128015231
2012-06-25,3.49,0.03000000000000025,0.03033627087198525
2012-06-26,3.48,-0.010000000000000231,-0.009663729128015231
2012-06-27,3.48,0.0,0.00033627087198500005
2012-06-28,3.51,0.029999999999999805,0.030336270871984806
2012-06-29,3.43,-0.07999999999999963,-0.07966372912801463
2012-06-30,3.44,0.009999999999999787,0.010336270871984786
2012-07-02,3.45,0.010000000000000231,0.01033627087198523
2012-07-03,3.4,-0.050000000000000266,-0.04966372912801527
2012-07-04,3.39,-0.009999999999999787,-0.009663729128014787
2012-07-05,3.39,0.0,0.00033627087198500005
2012-07-06,3.41,0.020000000000000018,0.02033627087198502
2012-07-09,3.41,0.0,0.00033627087198500005
2012-07-10,3.39,-0.020000000000000018,-0.019663729128015017
2012-07-11,3.37,-0.020000000000000018,-0.019663729128015017
2012-07-12,3.36,-0.010000000000000231,-0.009663729128015231
2012-07-13,3.32,-0.040000000000000036,-0.03966372912801504
2012-07-16,3.31,-0.009999999999999787,-0.009663729128014787
2012-07-17,3.26,-0.050000000000000266,-0.04966372912801527
2012-07-18,3.25,-0.009999999999999787,-0.009663729128014787
2012-07-19,3.21,-0.040000000000000036,-0.03966372912801504
2012-07-20,3.23,0.020000000000000018,0.02033627087198502
2012-07-23,3.28,0.04999999999999982,0.05033627087198482
2012-07-24,3.32,0.040000000000000036,0.04033627087198503
2012-07-25,3.32,0.0,0.00033627087198500005
2012-07-26,3.28,-0.040000000000000036,-0.03966372912801504
2012-07-27,3.19,-0.08999999999999986,-0.08966372912801486
2012-07-30,3.17,-0.020000000000000018,-0.019663729128015017
2012-07-31,3.2,0.03000000000000025,0.03033627087198525
2012-08-01,3.16,-0.040000000000000036,-0.03966372912801504
2012-08-02,3.17,0.009999999999999787,0.010336270871984786
2012-08-03,3.09,-0.08000000000000007,-0.07966372912801507
2012-08-06,3.06,-0.029999999999999805,-0.029663729128014803
2012-08-07,3.0,-0.06000000000000005,-0.059663729128015056
2012-08-08,2.98,-0.020000000000000018,-0.019663729128015017
2012-08-09,2.98,0.0,0.00033627087198500005
2012-08-10,3.0,0.020000000000000018,0.02033627087198502
2012-08-13,3.0,0.0,0.00033627087198500005
2012-08-14,2.95,-0.04999999999999982,-0.049663729128014825
2012-08-15,2.94,-0.010000000000000231,-0.009663729128015231
2012-08-16,2.93,-0.009999999999999787,-0.009663729128014787
2012-08-17,2.94,0.009999999999999787,0.010336270871984786
2012-08-20,2.94,0.0,0.00033627087198500005
2012-08-21,2.93,-0.009999999999999787,-0.009663729128014787
2012-08-22,2.97,0.040000000000000036,0.04033627087198503
2012-08-23,2.98,0.009999999999999787,0.010336270871984786
2012-08-24,2.98,0.0,0.00033627087198500005
2012-08-27,2.99,0.010000000000000231,0.01033627087198523
2012-08-28,2.99,0.0,0.00033627087198500005
2012-08-29,2.98,-0.010000000000000231,-0.009663729128015231
2012-08-30,3.02,0.040000000000000036,0.04033627087198503
2012-08-31,3.08,0.06000000000000005,0.06033627087198505
2012-09-03,3.08,0.0,0.00033627087198500005
2012-09-04,3.05,-0.03000000000000025,-0.029663729128015247
2012-09-05,3.04,-0.009999999999999787,-0.009663729128014787
2012-09-06,2.98,-0.06000000000000005,-0.059663729128015056
2012-09-07,2.96,-0.020000000000000018,-0.019663729128015017
2012-09-10,2.93,-0.029999999999999805,-0.029663729128014803
2012-09-11,2.9,-0.03000000000000025,-0.029663729128015247
2012-09-12,2.83,-0.06999999999999984,-0.06966372912801484
2012-09-13,2.85,0.020000000000000018,0.02033627087198502
2012-09-14,2.74,-0.10999999999999988,-0.10966372912801488
2012-09-17,2.74,0.0,0.00033627087198500005
2012-09-18,2.77,0.029999999999999805,0.030336270871984806
2012-09-19,2.77,0.0,0.00033627087198500005
2012-09-20,2.79,0.020000000000000018,0.02033627087198502
2012-09-21,2.79,0.0,0.00033627087198500005
2012-09-24,2.82,0.029999999999999805,0.030336270871984806
2012-09-25,2.85,0.03000000000000025,0.03033627087198525
2012-09-26,2.93,0.08000000000000007,0.08033627087198507
2012-09-27,2.9,-0.03000000000000025,-0.029663729128015247
2012-09-28,2.87,-0.029999999999999805,-0.029663729128014803
2012-09-30,2.89,0.020000000000000018,0.02033627087198502
2012-10-01,2.88,-0.010000000000000231,-0.009663729128015231
2012-10-02,2.86,-0.020000000000000018,-0.019663729128015017
2012-10-03,2.83,-0.029999999999999805,-0.029663729128014803
2012-10-04,2.79,-0.040000000000000036,-0.03966372912801504
2012-10-05,2.73,-0.06000000000000005,-0.059663729128015056
2012-10-08,2.73,0.0,0.00033627087198500005
2012-10-09,2.73,0.0,0.00033627087198500005
2012-10-10,2.73,0.0,0.00033627087198500005
2012-10-11,2.72,-0.009999999999999787,-0.009663729128014787
2012-10-12,2.68,-0.040000000000000036,-0.03966372912801504
2012-10-15,2.66,-0.020000000000000018,-0.019663729128015017
2012-10-16,2.59,-0.07000000000000028,-0.06966372912801529
2012-10-17,2.5,-0.08999999999999986,-0.08966372912801486
2012-10-18,2.47,-0.029999999999999805,-0.029663729128014803
2012-10-19,2.5,0.029999999999999805,0.030336270871984806
2012-10-22,2.5,0.0,0.00033627087198500005
2012-10-23,2.56,0.06000000000000005,0.06033627087198505
2012-10-24,2.56,0.0,0.00033627087198500005
2012-10-25,2.53,-0.03000000000000025,-0.029663729128015247
2012-10-26,2.58,0.050000000000000266,0.050336270871985264
2012-10-29,2.6,0.020000000000000018,0.02033627087198502
2012-10-31,2.64,0.040000000000000036,0.04033627087198503
2012-11-01,2.63,-0.010000000000000231,-0.009663729128015231
2012-11-02,2.62,-0.009999999999999787,-0.009663729128014787
2012-11-05,2.64,0.020000000000000018,0.02033627087198502
2012-11-06,2.6,-0.040000000000000036,-0.03966372912801504
2012-11-07,2.65,0.04999999999999982,0.05033627087198482
2012-11-08,2.69,0.040000000000000036,0.04033627087198503
2012-11-09,2.73,0.040000000000000036,0.04033627087198503
2012-11-12,2.72,-0.009999999999999787,-0.009663729128014787
2012-11-13,2.76,0.03999999999999959,0.04033627087198459
2012-11-14,2.78,0.020000000000000018,0.02033627087198502
2012-11-15,2.81,0.03000000000000025,0.03033627087198525
2012-11-16,2.85,0.040000000000000036,0.04033627087198503
2012-11-19,2.82,-0.03000000000000025,-0.029663729128015247
2012-11-20,2.79,-0.029999999999999805,-0.029663729128014803
2012-11-21,2.76,-0.03000000000000025,-0.029663729128015247
2012-11-22,2.76,0.0,0.00033627087198500005
2012-11-23,2.74,-0.019999999999999574,-0.019663729128014572
2012-11-26,2.75,0.009999999999999787,0.010336270871984786
2012-11-27,2.73,-0.020000000000000018,-0.019663729128015017
2012-11-28,2.74,0.010000000000000231,0.01033627087198523
2012-11-29,2.72,-0.020000000000000018,-0.019663729128015017
2012-11-30,2.72,0.0,0.00033627087198500005
2012-12-03,2.72,0.0,0.00033627087198500005
2012-12-04,2.72,0.0,0.00033627087198500005
2012-12-05,2.73,0.009999999999999787,0.010336270871984786
2012-12-06,2.73,0.0,0.00033627087198500005
2012-12-07,2.71,-0.020000000000000018,-0.019663729128015017
2012-12-10,2.72,0.010000000000000231,0.01033627087198523
2012-12-11,2.69,-0.03000000000000025,-0.029663729128015247
2012-12-12,2.66,-0.029999999999999805,-0.029663729128014803
2012-12-13,2.63,-0.03000000000000025,-0.029663729128015247
2012-12-14,2.64,0.010000000000000231,0.01033627087198523
2012-12-17,2.6,-0.040000000000000036,-0.03966372912801504
2012-12-18,2.56,-0.040000000000000036,-0.03966372912801504
2012-12-19,2.55,-0.010000000000000231,-0.009663729128015231
2012-12-20,2.55,0.0,0.00033627087198500005
2012-12-21,2.56,0.010000000000000231,0.01033627087198523
2012-12-24,2.54,-0.020000000000000018,-0.019663729128015017
2012-12-26,2.56,0.020000000000000018,0.02033627087198502
2012-12-27,2.58,0.020000000000000018,0.02033627087198502
2012-12-28,2.58,0.0,0.00033627087198500005
2012-12-31,2.56,-0.020000000000000018,-0.019663729128015017
2013-01-02,2.48,-0.08000000000000007,-0.07966372912801507
2013-01-03,2.41,-0.06999999999999984,-0.06966372912801484
2013-01-04,2.37,-0.040000000000000036,-0.03966372912801504
2013-01-07,2.36,-0.010000000000000231,-0.009663729128015231
2013-01-08,2.4,0.040000000000000036,0.04033627087198503
2013-01-09,2.42,0.020000000000000018,0.02033627087198502
2013-01-10,2.39,-0.029999999999999805,-0.029663729128014803
2013-01-11,2.41,0.020000000000000018,0.02033627087198502
2013-01-14,2.41,0.0,0.00033627087198500005
2013-01-15,2.43,0.020000000000000018,0.02033627087198502
2013-01-16,2.42,-0.010000000000000231,-0.009663729128015231
2013-01-17,2.37,-0.04999999999999982,-0.049663729128014825
2013-01-18,2.39,0.020000000000000018,0.02033627087198502
2013-01-21,2.39,0.0,0.00033627087198500005
2013-01-22,2.39,0.0,0.00033627087198500005
2013-01-23,2.39,0.0,0.00033627087198500005
2013-01-24,2.38,-0.010000000000000231,-0.009663729128015231
2013-01-25,2.32,-0.06000000000000005,-0.059663729128015056
2013-01-28,2.31,-0.009999999999999787,-0.009663729128014787
2013-01-29,2.34,0.029999999999999805,0.030336270871984806
2013-01-30,2.38,0.040000000000000036,0.04033627087198503
2013-01-31,2.47,0.0900000000000003,0.0903362708719853
2013-02-01,2.47,0.0,0.00033627087198500005
2013-02-04,2.53,0.05999999999999961,0.06033627087198461
2013-02-05,2.52,-0.009999999999999787,-0.009663729128014787
2013-02-06,2.56,0.040000000000000036,0.04033627087198503
2013-02-07,2.57,0.009999999999999787,0.010336270871984786
2013-02-08,2.55,-0.020000000000000018,-0.019663729128015017
2013-02-11,2.54,-0.009999999999999787,-0.009663729128014787
2013-02-12,2.51,-0.03000000000000025,-0.029663729128015247
2013-02-13,2.5,-0.009999999999999787,-0.009663729128014787
2013-02-14,2.53,0.029999999999999805,0.030336270871984806
2013-02-15,2.52,-0.009999999999999787,-0.009663729128014787
2013-02-18,2.52,0.0,0.00033627087198500005
2013-02-19,2.5,-0.020000000000000018,-0.019663729128015017
2013-02-20,2.51,0.009999999999999787,0.010336270871984786
2013-02-21,2.56,0.050000000000000266,0.050336270871985264
2013-02-22,2.56,0.0,0.00033627087198500005
2013-02-25,2.59,0.029999999999999805,0.030336270871984806
2013-02-26,2.61,0.020000000000000018,0.02033627087198502
2013-02-27,2.59,-0.020000000000000018,-0.019663729128015017
2013-02-28,2.58,-0.009999999999999787,-0.009663729128014787
2013-03-01,2.59,0.009999999999999787,0.010336270871984786
2013-03-04,2.57,-0.020000000000000018,-0.019663729128015017
2013-03-05,2.54,-0.029999999999999805,-0.029663729128014803
2013-03-06,2.51,-0.03000000000000025,-0.029663729128015247
2013-03-07,2.47,-0.03999999999999959,-0.039663729128014594
2013-03-08,2.45,-0.020000000000000018,-0.019663729128015017
2013-03-11,2.45,0.0,0.00033627087198500005
2013-03-12,2.47,0.020000000000000018,0.02033627087198502
2013-03-13,2.47,0.0,0.00033627087198500005
2013-03-14,2.48,0.009999999999999787,0.010336270871984786
2013-03-15,2.5,0.020000000000000018,0.02033627087198502
2013-03-18,2.55,0.04999999999999982,0.05033627087198482
2013-03-19,2.57,0.020000000000000018,0.02033627087198502
2013-03-20,2.57,0.0,0.00033627087198500005
2013-03-21,2.58,0.010000000000000231,0.01033627087198523
2013-03-22,2.6,0.020000000000000018,0.02033627087198502
2013-03-25,2.58,-0.020000000000000018,-0.019663729128015017
2013-03-26,2.59,0.009999999999999787,0.010336270871984786
2013-03-27,2.63,0.040000000000000036,0.04033627087198503
2013-03-28,2.63,0.0,0.00033627087198500005
2013-03-31,2.64,0.010000000000000231,0.01033627087198523
2013-04-01,2.66,0.020000000000000018,0.02033627087198502
2013-04-02,2.64,-0.020000000000000018,-0.019663729128015017
2013-04-03,2.65,0.009999999999999787,0.010336270871984786
2013-04-04,2.64,-0.009999999999999787,-0.009663729128014787
2013-04-05,2.62,-0.020000000000000018,-0.019663729128015017
2013-04-08,2.58,-0.040000000000000036,-0.03966372912801504
2013-04-09,2.56,-0.020000000000000018,-0.019663729128015017
2013-04-10,2.53,-0.03000000000000025,-0.029663729128015247
2013-04-11,2.53,0.0,0.00033627087198500005
2013-04-12,2.55,0.020000000000000018,0.02033627087198502
2013-04-15,2.57,0.020000000000000018,0.02033627087198502
2013-04-16,2.56,-0.009999999999999787,-0.009663729128014787
2013-04-17,2.6,0.040000000000000036,0.04033627087198503
2013-04-18,2.62,0.020000000000000018,0.02033627087198502
2013-04-19,2.61,-0.010000000000000231,-0.009663729128015231
2013-04-22,2.61,0.0,0.00033627087198500005
2013-04-23,2.59,-0.020000000000000018,-0.019663729128015017
2013-04-24,2.57,-0.020000000000000018,-0.019663729128015017
2013-04-25,2.55,-0.020000000000000018,-0.019663729128015017
2013-04-26,2.58,0.03000000000000025,0.03033627087198525
2013-04-29,2.56,-0.020000000000000018,-0.019663729128015017
2013-04-30,2.55,-0.010000000000000231,-0.009663729128015231
2013-05-01,2.55,0.0,0.00033627087198500005
2013-05-02,2.52,-0.029999999999999805,-0.029663729128014803
2013-05-03,2.45,-0.06999999999999984,-0.06966372912801484
2013-05-06,2.44,-0.010000000000000231,-0.009663729128015231
2013-05-07,2.42,-0.020000000000000018,-0.019663729128015017
2013-05-08,2.43,0.010000000000000231,0.01033627087198523
2013-05-09,2.41,-0.020000000000000018,-0.019663729128015017
2013-05-10,2.37,-0.040000000000000036,-0.03966372912801504
2013-05-13,2.41,0.040000000000000036,0.04033627087198503
2013-05-14,2.39,-0.020000000000000018,-0.019663729128015017
2013-05-15,2.4,0.009999999999999787,0.010336270871984786
2013-05-16,2.44,0.040000000000000036,0.04033627087198503
2013-05-17,2.42,-0.020000000000000018,-0.019663729128015017
2013-05-20,2.42,0.0,0.00033627087198500005
2013-05-21,2.46,0.040000000000000036,0.04033627087198503
2013-05-22,2.42,-0.040000000000000036,-0.03966372912801504
2013-05-23,2.47,0.050000000000000266,0.050336270871985264
2013-05-24,2.49,0.020000000000000018,0.02033627087198502
2013-05-27,2.49,0.0,0.00033627087198500005
2013-05-28,2.47,-0.020000000000000018,-0.019663729128015017
2013-05-29,2.57,0.09999999999999964,0.10033627087198464
2013-05-30,2.59,0.020000000000000018,0.02033627087198502
2013-05-31,2.65,0.06000000000000005,0.06033627087198505
2013-06-03,2.72,0.07000000000000028,0.07033627087198528
2013-06-04,2.71,-0.010000000000000231,-0.009663729128015231
2013-06-05,2.81,0.10000000000000009,0.10033627087198509
2013-06-06,2.9,0.08999999999999986,0.09033627087198486
2013-06-07,2.87,-0.029999999999999805,-0.029663729128014803
2013-06-10,2.91,0.040000000000000036,0.04033627087198503
2013-06-11,3.08,0.16999999999999993,0.17033627087198494
2013-06-12,3.02,-0.06000000000000005,-0.059663729128015056
2013-06-13,3.01,-0.010000000000000231,-0.009663729128015231
2013-06-14,2.93,-0.07999999999999963,-0.07966372912801463
2013-06-17,2.89,-0.040000000000000036,-0.03966372912801504
2013-06-18,2.95,0.06000000000000005,0.06033627087198505
2013-06-19,2.89,-0.06000000000000005,-0.059663729128015056
2013-06-20,3.14,0.25,0.250336270871985
2013-06-21,3.17,0.029999999999999805,0.030336270871984806
2013-06-24,3.41,0.2400000000000002,0.24033627087198522
2013-06-25,3.31,-0.10000000000000009,-0.09966372912801509
2013-06-26,3.26,-0.050000000000000266,-0.04966372912801527
2013-06-27,3.18,-0.07999999999999963,-0.07966372912801463
2013-06-28,3.16,-0.020000000000000018,-0.019663729128015017
2013-06-30,3.17,0.009999999999999787,0.010336270871984786
2013-07-01,3.16,-0.009999999999999787,-0.009663729128014787
2013-07-02,3.13,-0.03000000000000025,-0.029663729128015247
2013-07-03,3.17,0.040000000000000036,0.04033627087198503
2013-07-04,3.18,0.010000000000000231,0.01033627087198523
2013-07-05,3.12,-0.06000000000000005,-0.059663729128015056
2013-07-08,3.2,0.08000000000000007,0.08033627087198507
2013-07-09,3.18,-0.020000000000000018,-0.019663729128015017
2013-07-10,3.17,-0.010000000000000231,-0.009663729128015231
2013-07-11,3.21,0.040000000000000036,0.04033627087198503
2013-07-12,3.16,-0.04999999999999982,-0.049663729128014825
2013-07-15,3.14,-0.020000000000000018,-0.019663729128015017
2013-07-16,3.09,-0.050000000000000266,-0.04966372912801527
2013-07-17,3.08,-0.009999999999999787,-0.009663729128014787
2013-07-18,2.99,-0.08999999999999986,-0.08966372912801486
2013-07-19,2.97,-0.020000000000000018,-0.019663729128015017
2013-07-22,2.93,-0.040000000000000036,-0.03966372912801504
2013-07-23,2.9,-0.03000000000000025,-0.029663729128015247
2013-07-24,2.93,0.03000000000000025,0.03033627087198525
2013-07-25,2.96,0.029999999999999805,0.030336270871984806
2013-07-26,2.99,0.03000000000000025,0.03033627087198525
2013-07-29,2.99,0.0,0.00033627087198500005
2013-07-30,3.0,0.009999999999999787,0.010336270871984786
2013-07-31,3.02,0.020000000000000018,0.02033627087198502
2013-08-01,2.96,-0.06000000000000005,-0.059663729128015056
2013-08-02,3.04,0.08000000000000007,0.08033627087198507
2013-08-05,3.01,-0.03000000000000025,-0.029663729128015247
2013-08-06,3.02,0.010000000000000231,0.01033627087198523
2013-08-07,3.05,0.029999999999999805,0.030336270871984806
2013-08-08,3.05,0.0,0.00033627087198500005
2013-08-09,3.04,-0.009999999999999787,-0.009663729128014787
2013-08-12,3.03,-0.010000000000000231,-0.009663729128015231
2013-08-13,2.96,-0.06999999999999984,-0.06966372912801484
2013-08-14,2.99,0.03000000000000025,0.03033627087198525
2013-08-15,3.0,0.009999999999999787,0.010336270871984786
2013-08-16,2.99,-0.009999999999999787,-0.009663729128014787
2013-08-19,3.03,0.03999999999999959,0.04033627087198459
2013-08-20,3.13,0.10000000000000009,0.10033627087198509
2013-08-21,3.14,0.010000000000000231,0.01033627087198523
2013-08-22,3.13,-0.010000000000000231,-0.009663729128015231
2013-08-23,3.13,0.0,0.00033627087198500005
2013-08-26,3.13,0.0,0.00033627087198500005
2013-08-27,3.19,0.06000000000000005,0.06033627087198505
2013-08-28,3.18,-0.009999999999999787,-0.009663729128014787
2013-08-29,3.22,0.040000000000000036,0.04033627087198503
2013-09-02,3.23,0.009999999999999787,0.010336270871984786
2013-09-03,3.2,-0.029999999999999805,-0.029663729128014803
2013-09-04,3.19,-0.010000000000000231,-0.009663729128015231
2013-09-05,3.17,-0.020000000000000018,-0.019663729128015017
2013-09-06,3.19,0.020000000000000018,0.02033627087198502
2013-09-09,3.18,-0.009999999999999787,-0.009663729128014787
2013-09-10,3.14,-0.040000000000000036,-0.03966372912801504
2013-09-11,3.14,0.0,0.00033627087198500005
2013-09-12,3.1,-0.040000000000000036,-0.03966372912801504
2013-09-13,3.09,-0.010000000000000231,-0.009663729128015231
2013-09-16,3.04,-0.04999999999999982,-0.049663729128014825
2013-09-17,3.04,0.0,0.00033627087198500005
2013-09-18,3.1,0.06000000000000005,0.06033627087198505
2013-09-19,2.94,-0.16000000000000014,-0.15966372912801513
2013-09-20,2.94,0.0,0.00033627087198500005
2013-09-23,2.96,0.020000000000000018,0.02033627087198502
2013-09-24,2.99,0.03000000000000025,0.03033627087198525
2013-09-25,3.0,0.009999999999999787,0.010336270871984786
2013-09-26,2.99,-0.009999999999999787,-0.009663729128014787
2013-09-27,3.03,0.03999999999999959,0.04033627087198459
2013-09-30,3.07,0.040000000000000036,0.04033627087198503
2013-10-01,3.04,-0.029999999999999805,-0.029663729128014803
2013-10-02,3.03,-0.010000000000000231,-0.009663729128015231
2013-10-03,3.03,0.0,0.00033627087198500005
2013-10-04,3.0,-0.029999999999999805,-0.029663729128014803
2013-10-07,3.0,0.0,0.00033627087198500005
2013-10-08,2.98,-0.020000000000000018,-0.019663729128015017
2013-10-09,2.97,-0.009999999999999787,-0.009663729128014787
2013-10-10,2.93,-0.040000000000000036,-0.03966372912801504
2013-10-11,2.92,-0.010000000000000231,-0.009663729128015231
2013-10-14,2.91,-0.009999999999999787,-0.009663729128014787
2013-10-15,2.88,-0.03000000000000025,-0.029663729128015247
2013-10-16,2.86,-0.020000000000000018,-0.019663729128015017
2013-10-17,2.87,0.010000000000000231,0.01033627087198523
2013-10-18,2.8,-0.07000000000000028,-0.06966372912801529
2013-10-21,2.78,-0.020000000000000018,-0.019663729128015017
2013-10-22,2.8,0.020000000000000018,0.02033627087198502
2013-10-23,2.78,-0.020000000000000018,-0.019663729128015017
2013-10-24,2.77,-0.009999999999999787,-0.009663729128014787
2013-10-25,2.79,0.020000000000000018,0.02033627087198502
2013-10-28,2.79,0.0,0.00033627087198500005
2013-10-29,2.79,0.0,0.00033627087198500005
2013-10-30,2.79,0.0,0.00033627087198500005
2013-10-31,2.78,-0.010000000000000231,-0.009663729128015231
2013-11-01,2.78,0.0,0.00033627087198500005
2013-11-04,2.83,0.050000000000000266,0.050336270871985264
2013-11-05,2.84,0.009999999999999787,0.010336270871984786
2013-11-06,2.88,0.040000000000000036,0.04033627087198503
2013-11-07,2.89,0.010000000000000231,0.01033627087198523
2013-11-08,2.88,-0.010000000000000231,-0.009663729128015231
