Date,Values,Delta Calculations,Delta - Mean(0.658045952097)
2007-12-21,3667.84,59.789999999999964,59.131954047902965
2007-12-24,3697.57,29.730000000000018,29.071954047903017
2007-12-26,3700.0,2.4299999999998363,1.7719540479028364
2007-12-27,3648.63,-51.36999999999989,-52.02804595209689
2007-12-28,3653.27,4.639999999999873,3.9819540479028728
2007-12-31,3629.84,-23.429999999999836,-24.088045952096838
2008-01-02,3579.67,-50.17000000000007,-50.82804595209707
2008-01-03,3577.11,-2.5599999999999454,-3.2180459520969453
2008-01-04,3487.2,-89.91000000000031,-90.56804595209731
2008-01-07,3494.44,7.2400000000002365,6.581954047903237
2008-01-08,3430.63,-63.809999999999945,-64.46804595209694
2008-01-09,3473.2,42.56999999999971,41.91195404790271
2008-01-10,3501.8,28.600000000000364,27.941954047903362
2008-01-11,3454.64,-47.16000000000031,-47.81804595209731
2008-01-14,3491.25,36.61000000000013,35.95195404790313
2008-01-15,3404.7,-86.55000000000018,-87.20804595209718
2008-01-16,3385.7,-19.0,-19.658045952097
2008-01-17,3286.94,-98.75999999999976,-99.41804595209676
2008-01-18,3268.48,-18.460000000000036,-19.118045952097038
2008-01-22,3234.17,-34.309999999999945,-34.96804595209694
2008-01-23,3303.58,69.40999999999985,68.75195404790286
2008-01-24,3339.67,36.090000000000146,35.43195404790315
2008-01-25,3289.56,-50.11000000000013,-50.768045952097125
2008-01-28,3349.34,59.7800000000002,59.1219540479032
2008-01-29,3371.18,21.83999999999969,21.18195404790269
2008-01-30,3353.44,-17.73999999999978,-18.398045952096783
2008-01-31,3412.23,58.789999999999964,58.131954047902965
2008-02-01,3458.46,46.23000000000002,45.57195404790302
2008-02-04,3423.46,-35.0,-35.658045952097
2008-02-05,3316.08,-107.38000000000011,-108.03804595209711
2008-02-06,3289.91,-26.170000000000073,-26.828045952097074
2008-02-07,3316.26,26.350000000000364,25.691954047903362
2008-02-08,3305.06,-11.200000000000273,-11.858045952097273
2008-02-11,3325.48,20.420000000000073,19.76195404790307
2008-02-12,3347.27,21.789999999999964,21.131954047902962
2008-02-13,3393.64,46.36999999999989,45.71195404790289
2008-02-14,3348.64,-45.0,-45.658045952097
2008-02-15,3350.79,2.150000000000091,1.491954047903091
2008-02-19,3348.82,-1.9699999999998,-2.6280459520968
2008-02-20,3377.4,28.579999999999927,27.921954047902926
2008-02-21,3335.29,-42.11000000000013,-42.768045952097125
2008-02-22,3361.32,26.0300000000002,25.3719540479032
2008-02-25,3410.06,48.73999999999978,48.081954047902784
2008-02-26,3434.04,23.980000000000018,23.321954047903017
2008-02-27,3429.51,-4.529999999999745,-5.188045952096745
2008-02-28,3399.12,-30.390000000000327,-31.04804595209733
2008-02-29,3307.98,-91.13999999999987,-91.79804595209687
2008-03-03,3309.8,1.8200000000001637,1.1619540479031638
2008-03-04,3297.23,-12.570000000000164,-13.228045952097164
2008-03-05,3317.04,19.809999999999945,19.151954047902944
2008-03-06,3242.62,-74.42000000000007,-75.07804595209707
2008-03-07,3214.17,-28.449999999999818,-29.10804595209682
2008-03-10,3161.02,-53.15000000000009,-53.80804595209709
2008-03-11,3276.58,115.55999999999995,114.90195404790295
2008-03-12,3249.69,-26.889999999999873,-27.548045952096874
2008-03-13,3268.75,19.059999999999945,18.401954047902944
2008-03-14,3201.69,-67.05999999999995,-67.71804595209694
2008-03-17,3166.72,-34.970000000000255,-35.62804595209725
2008-03-18,3299.3,132.58000000000038,131.92195404790337
2008-03-19,3219.13,-80.17000000000007,-80.82804595209707
2008-03-20,3293.6,74.4699999999998,73.8119540479028
2008-03-24,3347.07,53.470000000000255,52.81195404790326
2008-03-25,3358.7,11.629999999999654,10.971954047902654
2008-03-26,3330.32,-28.379999999999654,-29.038045952096656
2008-03-27,3292.64,-37.68000000000029,-38.33804595209729
2008-03-28,3266.49,-26.15000000000009,-26.808045952097093
2008-03-31,3285.57,19.080000000000382,18.42195404790338
2008-04-01,3401.52,115.94999999999982,115.29195404790282
2008-04-02,3397.79,-3.730000000000018,-4.388045952097018
2008-04-03,3404.04,6.25,5.591954047903
2008-04-04,3408.37,4.329999999999927,3.6719540479029273
2008-04-07,3414.2,5.829999999999927,5.171954047902927
2008-04-08,3399.73,-14.4699999999998,-15.1280459520968
2008-04-09,3370.12,-29.610000000000127,-30.26804595209713
2008-04-10,3387.31,17.190000000000055,16.531954047903053
2008-04-11,3319.2,-68.11000000000013,-68.76804595209713
2008-04-14,3308.65,-10.549999999999727,-11.208045952096727
2008-04-15,3323.56,14.909999999999854,14.251954047902855
2008-04-16,3400.68,77.11999999999989,76.46195404790289
2008-04-17,3401.24,0.5599999999999454,-0.09804595209705458
2008-04-18,3461.27,60.0300000000002,59.3719540479032
2008-04-21,3456.52,-4.75,-5.408045952097
2008-04-22,3425.53,-30.98999999999978,-31.648045952096783
2008-04-23,3434.91,9.379999999999654,8.721954047902654
2008-04-24,3456.93,22.019999999999982,21.36195404790298
2008-04-25,3481.28,24.350000000000364,23.691954047903362
2008-04-28,3478.71,-2.5700000000001637,-3.2280459520971636
2008-04-29,3464.01,-14.699999999999818,-15.358045952096818
2008-04-30,3452.16,-11.850000000000364,-12.508045952097364
2008-05-01,3509.92,57.76000000000022,57.10195404790322
2008-05-02,3521.21,11.289999999999964,10.631954047902964
2008-05-05,3507.83,-13.38000000000011,-14.038045952097109
2008-05-06,3535.17,27.340000000000146,26.681954047903144
2008-05-07,3475.38,-59.789999999999964,-60.44804595209696
2008-05-08,3489.66,14.279999999999745,13.621954047902745
2008-05-09,3469.73,-19.929999999999836,-20.588045952096838
2008-05-12,3507.48,37.75,37.091954047903
2008-05-13,3509.76,2.2800000000002,1.6219540479032002
2008-05-14,3524.06,14.299999999999727,13.641954047902727
2008-05-15,3562.86,38.80000000000018,38.141954047903184
2008-05-16,3569.28,6.420000000000073,5.761954047903073
2008-05-19,3570.65,1.3699999999998909,0.7119540479028909
2008-05-20,3540.07,-30.579999999999927,-31.23804595209693
2008-05-21,3483.1,-56.970000000000255,-57.62804595209725
2008-05-22,3492.95,9.849999999999909,9.19195404790291
2008-05-23,3448.43,-44.51999999999998,-45.17804595209698
2008-05-27,3471.26,22.830000000000382,22.17195404790338
2008-05-28,3487.95,16.6899999999996,16.031954047902598
2008-05-29,3506.69,18.740000000000236,18.081954047903235
2008-05-30,3515.47,8.779999999999745,8.121954047902745
2008-06-02,3480.8,-34.66999999999962,-35.328045952096616
2008-06-03,3462.58,-18.220000000000255,-18.878045952097256
2008-06-04,3462.97,0.38999999999987267,-0.26804595209712734
2008-06-05,3531.92,68.95000000000027,68.29195404790327
2008-06-06,3426.56,-105.36000000000013,-106.01804595209713
2008-06-09,3428.23,1.6700000000000728,1.0119540479030729
2008-06-10,3417.52,-10.710000000000036,-11.368045952097036
2008-06-11,3360.84,-56.679999999999836,-57.338045952096834
2008-06-12,3370.58,9.739999999999782,9.081954047902782
2008-06-13,3421.63,51.05000000000018,50.391954047903184
2008-06-16,3425.36,3.730000000000018,3.0719540479030183
2008-06-17,3404.93,-20.43000000000029,-21.088045952097293
2008-06-18,3372.23,-32.69999999999982,-33.358045952096816
2008-06-19,3384.97,12.739999999999782,12.081954047902782
2008-06-20,3322.99,-61.98000000000002,-62.638045952097016
2008-06-23,3321.93,-1.0599999999999454,-1.7180459520969453
2008-06-24,3308.39,-13.539999999999964,-14.198045952096964
2008-06-25,3328.66,20.269999999999982,19.61195404790298
2008-06-26,3232.94,-95.7199999999998,-96.3780459520968
2008-06-27,3221.12,-11.820000000000164,-12.478045952097164
2008-06-30,3223.45,2.3299999999999272,1.6719540479029273
2008-07-01,3234.23,10.7800000000002,10.1219540479032
2008-07-02,3170.39,-63.840000000000146,-64.49804595209714
2008-07-03,3167.89,-2.5,-3.158045952097
2008-07-07,3140.26,-27.629999999999654,-28.288045952096656
2008-07-08,3195.08,54.81999999999971,54.16195404790271
2008-07-09,3126.24,-68.84000000000015,-69.49804595209714
2008-07-10,3148.16,21.920000000000073,21.26195404790307
2008-07-11,3116.21,-31.949999999999818,-32.608045952096816
2008-07-14,3089.2,-27.01000000000022,-27.66804595209722
2008-07-15,3055.59,-33.60999999999967,-34.26804595209667
2008-07-16,3131.38,75.78999999999996,75.13195404790297
2008-07-17,3166.76,35.38000000000011,34.72195404790311
2008-07-18,3166.86,0.09999999999990905,-0.558045952097091
2008-07-21,3170.23,3.369999999999891,2.711954047902891
2008-07-22,3210.22,39.98999999999978,39.331954047902784
2008-07-23,3220.72,10.5,9.841954047903
2008-07-24,3143.21,-77.50999999999976,-78.16804595209676
2008-07-25,3158.51,15.300000000000182,14.641954047903182
2008-07-28,3102.81,-55.70000000000027,-56.35804595209727
2008-07-29,3174.39,71.57999999999993,70.92195404790293
2008-07-30,3227.21,52.820000000000164,52.161954047903166
2008-07-31,3185.97,-41.24000000000024,-41.898045952097235
2008-08-01,3168.72,-17.25,-17.908045952097
2008-08-04,3133.85,-34.86999999999989,-35.52804595209689
2008-08-05,3219.69,85.84000000000015,85.18195404790315
2008-08-06,3234.95,15.259999999999764,14.601954047902764
2008-08-07,3179.12,-55.82999999999993,-56.488045952096925
2008-08-08,3251.47,72.34999999999991,71.69195404790291
2008-08-11,3274.82,23.350000000000364,22.691954047903362
2008-08-12,3237.06,-37.76000000000022,-38.418045952097216
2008-08-13,3232.29,-4.769999999999982,-5.428045952096982
2008-08-14,3251.24,18.949999999999818,18.291954047902816
2008-08-15,3262.76,11.520000000000437,10.861954047903437
2008-08-18,3214.75,-48.01000000000022,-48.668045952097216
2008-08-19,3185.56,-29.190000000000055,-29.848045952097056
2008-08-20,3205.56,20.0,19.341954047903
2008-08-21,3213.54,7.980000000000018,7.321954047903018
2008-08-22,3248.9,35.36000000000013,34.70195404790313
2008-08-25,3185.77,-63.13000000000011,-63.78804595209711
2008-08-26,3197.75,11.980000000000018,11.321954047903018
2008-08-27,3225.08,27.329999999999927,26.671954047902926
2008-08-28,3272.41,47.32999999999993,46.67195404790293
2008-08-29,3229.83,-42.57999999999993,-43.238045952096925
2008-09-02,3212.38,-17.449999999999818,-18.10804595209682
2008-09-03,3203.06,-9.320000000000164,-9.978045952097164
2008-09-04,3109.22,-93.84000000000015,-94.49804595209714
2008-09-05,3123.41,14.190000000000055,13.531954047903055
2008-09-08,3181.26,57.850000000000364,57.191954047903366
2008-09-09,3069.28,-111.98000000000002,-112.63804595209702
2008-09-10,3091.29,22.009999999999764,21.351954047902762
2008-09-11,3132.0,40.710000000000036,40.05195404790304
2008-09-12,3143.92,11.920000000000073,11.261954047903073
2008-09-15,2995.9,-148.01999999999998,-148.678045952097
2008-09-16,3047.69,51.789999999999964,51.131954047902965
2008-09-17,2905.32,-142.3699999999999,-143.0280459520969
2008-09-18,3031.77,126.44999999999982,125.79195404790282
2008-09-19,3157.61,125.84000000000015,125.18195404790315
2008-09-22,3034.01,-123.59999999999991,-124.25804595209691
2008-09-23,2987.82,-46.190000000000055,-46.84804595209705
2008-09-24,2979.76,-8.059999999999945,-8.718045952096945
2008-09-25,3034.41,54.649999999999636,53.99195404790264
2008-09-26,3039.94,5.5300000000002,4.8719540479032
2008-09-29,2775.81,-264.1300000000001,-264.7880459520971
2008-09-30,2922.13,146.32000000000016,145.66195404790315
2008-10-01,2906.51,-15.61999999999989,-16.278045952096893
2008-10-02,2781.49,-125.02000000000044,-125.67804595209743
2008-10-03,2740.73,-40.75999999999976,-41.41804595209676
2008-10-06,2631.29,-109.44000000000005,-110.09804595209705
2008-10-07,2480.84,-150.44999999999982,-151.10804595209683
2008-10-08,2454.63,-26.210000000000036,-26.868045952097038
2008-10-09,2269.91,-184.72000000000025,-185.37804595209727
2008-10-10,2242.92,-26.98999999999978,-27.648045952096783
2008-10-13,2504.72,261.7999999999997,261.14195404790274
2008-10-14,2485.56,-19.159999999999854,-19.818045952096856
2008-10-15,2259.24,-226.32000000000016,-226.97804595209718
2008-10-16,2353.24,94.0,93.341954047903
2008-10-17,2342.92,-10.319999999999709,-10.978045952096709
2008-10-20,2453.72,110.79999999999973,110.14195404790273
2008-10-21,2379.02,-74.69999999999982,-75.35804595209682
2008-10-22,2233.84,-145.17999999999984,-145.83804595209685
2008-10-23,2252.31,18.4699999999998,17.8119540479028
2008-10-24,2176.01,-76.29999999999973,-76.95804595209673
2008-10-27,2104.63,-71.38000000000011,-72.03804595209711
2008-10-28,2324.69,220.05999999999995,219.40195404790293
2008-10-29,2309.41,-15.2800000000002,-15.9380459520972
2008-10-30,2373.66,64.25,63.591954047903
2008-10-31,2411.91,38.25,37.591954047903
2008-11-03,2405.86,-6.049999999999727,-6.708045952096727
2008-11-04,2501.55,95.69000000000005,95.03195404790306
2008-11-05,2370.88,-130.67000000000007,-131.32804595209709
2008-11-06,2251.9,-118.98000000000002,-119.63804595209702
2008-11-07,2316.96,65.05999999999995,64.40195404790295
2008-11-10,2285.04,-31.920000000000073,-32.57804595209707
2008-11-11,2233.44,-51.59999999999991,-52.25804595209691
2008-11-12,2117.21,-116.23000000000002,-116.88804595209702
2008-11-13,2265.39,148.17999999999984,147.52195404790282
2008-11-14,2169.59,-95.79999999999973,-96.45804595209673
2008-11-17,2115.48,-54.11000000000013,-54.768045952097125
2008-11-18,2134.43,18.949999999999818,18.291954047902816
2008-11-19,2001.39,-133.03999999999974,-133.69804595209675
2008-11-20,1864.45,-136.94000000000005,-137.59804595209707
2008-11-21,1980.37,115.91999999999985,115.26195404790285
2008-11-24,2111.2,130.82999999999993,130.17195404790291
2008-11-25,2127.63,16.43000000000029,15.771954047903291
2008-11-26,2207.48,79.84999999999991,79.19195404790291
2008-11-28,2229.52,22.039999999999964,21.381954047902962
2008-12-01,2027.37,-202.1500000000001,-202.8080459520971
2008-12-02,2108.89,81.51999999999998,80.86195404790298
2008-12-03,2164.65,55.76000000000022,55.10195404790322
2008-12-04,2099.78,-64.86999999999989,-65.52804595209689
2008-12-05,2177.84,78.05999999999995,77.40195404790295
2008-12-08,2262.95,85.10999999999967,84.45195404790267
2008-12-09,2211.35,-51.59999999999991,-52.25804595209691
2008-12-10,2241.46,30.110000000000127,29.451954047903126
2008-12-11,2175.32,-66.13999999999987,-66.79804595209687
2008-12-12,2195.02,19.699999999999818,19.041954047902816
2008-12-15,2165.51,-29.509999999999764,-30.168045952096765
2008-12-16,2277.87,112.35999999999967,111.70195404790267
2008-12-17,2261.17,-16.699999999999818,-17.35804595209682
2008-12-18,2213.36,-47.809999999999945,-48.46804595209694
2008-12-19,2221.08,7.7199999999998,7.0619540479028
2008-12-22,2179.28,-41.79999999999973,-42.458045952096725
2008-12-23,2159.85,-19.43000000000029,-20.088045952097293
2008-12-24,2172.39,12.539999999999964,11.881954047902964
2008-12-26,2185.9,13.510000000000218,12.851954047903218
2008-12-29,2176.1,-9.800000000000182,-10.458045952097182
2008-12-30,2230.82,54.720000000000255,54.06195404790326
2008-12-31,2265.14,34.31999999999971,33.66195404790271
2009-01-02,2336.95,71.80999999999995,71.15195404790295
2009-01-05,2328.71,-8.239999999999782,-8.898045952096782
2009-01-06,2350.22,21.509999999999764,20.851954047902762
2009-01-07,2280.7,-69.51999999999998,-70.17804595209698
2009-01-08,2290.78,10.080000000000382,9.421954047903382
2009-01-09,2242.17,-48.61000000000013,-49.268045952097125
2009-01-12,2188.92,-53.25,-53.908045952097
2009-01-13,2194.83,5.9099999999998545,5.251954047902855
2009-01-14,2120.02,-74.80999999999995,-75.46804595209694
2009-01-15,2126.08,6.059999999999945,5.4019540479029455
2009-01-16,2143.93,17.84999999999991,17.191954047902907
2009-01-20,2028.67,-115.25999999999976,-115.91804595209676
2009-01-21,2116.99,88.31999999999971,87.66195404790271
2009-01-22,2082.76,-34.22999999999956,-34.88804595209656
2009-01-23,2095.33,12.569999999999709,11.911954047902709
2009-01-26,2106.4,11.070000000000164,10.411954047903164
2009-01-27,2129.36,22.960000000000036,22.301954047903035
2009-01-28,2201.85,72.48999999999978,71.83195404790278
2009-01-29,2128.83,-73.01999999999998,-73.67804595209698
2009-01-30,2080.26,-48.56999999999971,-49.22804595209671
2009-02-02,2079.75,-0.5100000000002183,-1.1680459520972182
2009-02-03,2111.28,31.5300000000002,30.8719540479032
2009-02-04,2098.88,-12.400000000000091,-13.05804595209709
2009-02-05,2133.71,34.82999999999993,34.17195404790293
2009-02-06,2193.88,60.17000000000007,59.511954047903075
2009-02-09,2196.73,2.849999999999909,2.191954047902909
2009-02-10,2090.98,-105.75,-106.408045952097
2009-02-11,2107.03,16.050000000000182,15.391954047903182
2009-02-12,2112.53,5.5,4.841954047903
2009-02-13,2092.38,-20.15000000000009,-20.808045952097093
2009-02-17,1997.54,-94.84000000000015,-95.49804595209714
2009-02-18,1994.27,-3.269999999999982,-3.9280459520969817
2009-02-19,1970.85,-23.420000000000073,-24.078045952097074
2009-02-20,1949.89,-20.95999999999981,-21.61804595209681
2009-02-23,1881.23,-68.66000000000008,-69.31804595209708
2009-02-24,1957.49,76.25999999999999,75.60195404790299
2009-02-25,1937.01,-20.480000000000018,-21.13804595209702
2009-02-26,1906.66,-30.34999999999991,-31.00804595209691
2009-02-27,1865.19,-41.47000000000003,-42.128045952097025
2009-03-02,1775.6,-89.59000000000015,-90.24804595209714
2009-03-03,1764.85,-10.75,-11.408045952097
2009-03-04,1808.57,43.72000000000003,43.06195404790303
2009-03-05,1731.64,-76.92999999999984,-77.58804595209683
2009-03-06,1733.84,2.199999999999818,1.5419540479028182
2009-03-09,1716.92,-16.919999999999845,-17.578045952096847
2009-03-10,1826.62,109.69999999999982,109.04195404790282
2009-03-11,1832.23,5.610000000000127,4.951954047903127
2009-03-12,1907.34,75.1099999999999,74.4519540479029
2009-03-13,1921.57,14.230000000000018,13.571954047903018
2009-03-16,1912.6,-8.970000000000027,-9.628045952097027
2009-03-17,1974.15,61.55000000000018,60.891954047903184
2009-03-18,2016.35,42.19999999999982,41.54195404790282
2009-03-19,1992.4,-23.949999999999818,-24.60804595209682
2009-03-20,1951.85,-40.55000000000018,-41.20804595209718
2009-03-23,2089.5,137.6500000000001,136.99195404790308
2009-03-24,2046.94,-42.559999999999945,-43.21804595209694
2009-03-25,2067.03,20.090000000000146,19.431954047903144
2009-03-26,2118.35,51.31999999999971,50.66195404790271
2009-03-27,2074.11,-44.23999999999978,-44.89804595209678
2009-03-30,2001.7,-72.41000000000008,-73.06804595209708
2009-03-31,2028.32,26.61999999999989,25.96195404790289
2009-04-01,2061.88,33.56000000000017,32.901954047903175
2009-04-02,2123.78,61.90000000000009,61.24195404790309
2009-04-03,2146.65,22.86999999999989,22.21195404790289
2009-04-06,2128.3,-18.34999999999991,-19.00804595209691
2009-04-07,2076.93,-51.370000000000346,-52.028045952097344
2009-04-08,2102.46,25.5300000000002,24.8719540479032
2009-04-09,2184.75,82.28999999999996,81.63195404790297
2009-04-13,2189.96,5.210000000000036,4.5519540479030365
2009-04-14,2145.6,-44.36000000000013,-45.018045952097125
2009-04-15,2172.18,26.579999999999927,25.921954047902926
2009-04-16,2208.44,36.26000000000022,35.60195404790322
2009-04-17,2220.54,12.099999999999909,11.44195404790291
2009-04-20,2122.95,-97.59000000000015,-98.24804595209714
2009-04-21,2170.07,47.120000000000346,46.46195404790335
2009-04-22,2155.78,-14.289999999999964,-14.948045952096964
2009-04-23,2174.6,18.81999999999971,18.161954047902707
2009-04-24,2213.41,38.809999999999945,38.15195404790295
2009-04-27,2190.12,-23.289999999999964,-23.948045952096965
2009-04-28,2184.82,-5.299999999999727,-5.958045952096727
2009-04-29,2234.29,49.4699999999998,48.8119540479028
2009-04-30,2233.63,-0.6599999999998545,-1.3180459520968544
2009-05-01,2245.17,11.539999999999964,10.881954047902964
2009-05-04,2323.44,78.26999999999998,77.61195404790298
2009-05-05,2314.75,-8.690000000000055,-9.348045952097054
2009-05-06,2352.99,38.23999999999978,37.581954047902784
2009-05-07,2318.91,-34.07999999999993,-34.738045952096925
2009-05-08,2376.57,57.66000000000031,57.00195404790331
2009-05-11,2326.93,-49.64000000000033,-50.298045952097326
2009-05-12,2322.56,-4.369999999999891,-5.028045952096891
2009-05-13,2257.55,-65.00999999999976,-65.66804595209676
2009-05-14,2282.33,24.779999999999745,24.121954047902744
2009-05-15,2257.3,-25.029999999999745,-25.688045952096747
2009-05-18,2328.24,70.9399999999996,70.2819540479026
2009-05-19,2326.12,-2.119999999999891,-2.7780459520968908
2009-05-20,2315.26,-10.859999999999673,-11.518045952096672
2009-05-21,2276.54,-38.720000000000255,-39.37804595209725
2009-05-22,2273.31,-3.230000000000018,-3.888045952097018
2009-05-26,2334.31,61.0,60.341954047903
2009-05-27,2291.28,-43.029999999999745,-43.68804595209674
2009-05-28,2325.39,34.10999999999967,33.451954047902674
2009-05-29,2357.25,31.860000000000127,31.201954047903126
2009-06-01,2420.94,63.690000000000055,63.03195404790306
2009-06-02,2425.84,4.900000000000091,4.241954047903091
2009-06-03,2390.89,-34.95000000000027,-35.60804595209727
2009-06-04,2419.36,28.470000000000255,27.811954047903253
2009-06-05,2413.86,-5.5,-6.158045952097
2009-06-08,2410.07,-3.7899999999999636,-4.4480459520969635
2009-06-09,2421.05,10.980000000000018,10.321954047903018
2009-06-10,2413.43,-7.620000000000346,-8.278045952097346
2009-06-11,2428.62,15.190000000000055,14.531954047903055
2009-06-12,2430.3,1.680000000000291,1.0219540479032911
2009-06-15,2372.08,-58.220000000000255,-58.87804595209725
2009-06-16,2340.8,-31.279999999999745,-31.938045952096747
2009-06-17,2337.02,-3.7800000000002,-4.4380459520972
2009-06-18,2355.8,18.7800000000002,18.1219540479032
2009-06-19,2363.62,7.819999999999709,7.161954047902709
2009-06-22,2290.47,-73.15000000000009,-73.80804595209709
2009-06-23,2294.87,4.400000000000091,3.741954047903091
2009-06-24,2311.77,16.90000000000009,16.24195404790309
2009-06-25,2361.63,49.86000000000013,49.20195404790313
2009-06-26,2360.56,-1.0700000000001637,-1.7280459520971636
2009-06-29,2381.59,21.0300000000002,20.3719540479032
2009-06-30,2363.01,-18.579999999999927,-19.23804595209693
2009-07-01,2374.26,11.25,10.591954047903
2009-07-02,2305.28,-68.98000000000002,-69.63804595209702
2009-07-06,2308.35,3.069999999999709,2.411954047902709
2009-07-07,2262.24,-46.11000000000013,-46.768045952097125
2009-07-08,2258.9,-3.3399999999996908,-3.9980459520966907
2009-07-09,2268.03,9.13000000000011,8.47195404790311
2009-07-10,2259.26,-8.769999999999982,-9.428045952096982
2009-07-13,2314.57,55.309999999999945,54.65195404790295
2009-07-14,2327.96,13.389999999999873,12.731954047902873
2009-07-15,2397.07,69.11000000000013,68.45195404790313
2009-07-16,2419.42,22.34999999999991,21.691954047902907
2009-07-17,2418.25,-1.1700000000000728,-1.8280459520970727
2009-07-20,2447.65,29.40000000000009,28.74195404790309
2009-07-21,2456.44,8.789999999999964,8.131954047902964
2009-07-22,2456.26,-0.1799999999998363,-0.8380459520968363
2009-07-23,2514.15,57.88999999999987,57.231954047902875
2009-07-24,2523.22,9.069999999999709,8.411954047902709
2009-07-27,2530.72,7.5,6.841954047903
2009-07-28,2523.86,-6.859999999999673,-7.5180459520966725
2009-07-29,2511.19,-12.670000000000073,-13.328045952097073
2009-07-30,2541.7,30.509999999999764,29.851954047902762
2009-07-31,2543.34,1.6400000000003274,0.9819540479033274
2009-08-03,2584.7,41.35999999999967,40.701954047902674
2009-08-04,2593.4,8.700000000000273,8.041954047903273
2009-08-05,2587.28,-6.119999999999891,-6.778045952096891
2009-08-06,2572.22,-15.0600000000004,-15.7180459520974
2009-08-07,2608.65,36.43000000000029,35.77195404790329
2009-08-10,2599.66,-8.990000000000236,-9.648045952097236
2009-08-11,2567.36,-32.29999999999973,-32.958045952096725
2009-08-12,2597.64,30.279999999999745,29.621954047902744
2009-08-13,2616.45,18.809999999999945,18.151954047902944
2009-08-14,2592.98,-23.4699999999998,-24.1280459520968
2009-08-17,2528.96,-64.01999999999998,-64.67804595209698
2009-08-18,2555.98,27.019999999999982,26.36195404790298
2009-08-19,2573.68,17.699999999999818,17.041954047902816
2009-08-20,2601.58,27.90000000000009,27.24195404790309
2009-08-21,2649.89,48.309999999999945,47.65195404790295
2009-08-24,2647.41,-2.480000000000018,-3.138045952097018
2009-08-25,2653.88,6.470000000000255,5.811954047903255
2009-08-26,2654.32,0.44000000000005457,-0.21804595209694544
2009-08-27,2662.18,7.859999999999673,7.201954047902673
2009-08-28,2658.71,-3.4699999999998,-4.1280459520968
2009-08-31,2635.73,-22.980000000000018,-23.63804595209702
2009-09-01,2577.83,-57.90000000000009,-58.55804595209709
2009-09-02,2569.82,-8.009999999999764,-8.668045952096763
2009-09-03,2593.46,23.639999999999873,22.98195404790287
2009-09-04,2627.86,34.40000000000009,33.74195404790309
2009-09-08,2653.46,25.59999999999991,24.941954047902907
2009-09-09,2675.63,22.170000000000073,21.51195404790307
2009-09-10,2704.09,28.460000000000036,27.801954047903035
2009-09-11,2701.93,-2.1600000000003092,-2.818045952097309
2009-09-14,2720.17,18.240000000000236,17.581954047903235
2009-09-15,2731.29,11.11999999999989,10.461954047902891
2009-09-16,2773.87,42.57999999999993,41.92195404790293
2009-09-17,2764.62,-9.25,-9.908045952097
2009-09-18,2771.06,6.440000000000055,5.781954047903055
2009-09-21,2762.35,-8.710000000000036,-9.368045952097036
2009-09-22,2781.17,18.820000000000164,18.161954047903162
2009-09-23,2751.63,-29.539999999999964,-30.198045952096965
2009-09-24,2723.24,-28.390000000000327,-29.04804595209733
2009-09-25,2706.94,-16.299999999999727,-16.95804595209673
2009-09-28,2756.29,49.34999999999991,48.69195404790291
2009-09-29,2751.87,-4.420000000000073,-5.078045952097073
2009-09-30,2742.68,-9.190000000000055,-9.848045952097054
2009-10-01,2670.41,-72.26999999999998,-72.92804595209698
2009-10-02,2657.03,-13.379999999999654,-14.038045952096654
2009-10-05,2698.48,41.44999999999982,40.79195404790282
2009-10-06,2735.42,36.940000000000055,36.28195404790306
2009-10-07,2743.91,8.489999999999782,7.831954047902782
2009-10-08,2766.62,22.710000000000036,22.051954047903035
2009-10-09,2782.41,15.789999999999964,15.131954047902964
2009-10-12,2794.42,12.010000000000218,11.351954047903218
2009-10-13,2786.37,-8.050000000000182,-8.708045952097182
2009-10-14,2835.5,49.13000000000011,48.47195404790311
2009-10-15,2846.79,11.289999999999964,10.631954047902964
2009-10-16,2823.18,-23.610000000000127,-24.26804595209713
2009-10-19,2850.27,27.090000000000146,26.431954047903144
2009-10-20,2831.65,-18.61999999999989,-19.278045952096893
2009-10-21,2806.41,-25.240000000000236,-25.898045952097238
2009-10-22,2836.25,29.840000000000146,29.181954047903144
2009-10-23,2801.08,-35.17000000000007,-35.82804595209707
2009-10-26,2767.68,-33.40000000000009,-34.05804595209709
2009-10-27,2756.06,-11.61999999999989,-12.27804595209689
2009-10-28,2698.19,-57.86999999999989,-58.52804595209689
2009-10-29,2759.54,61.34999999999991,60.69195404790291
2009-10-30,2682.05,-77.48999999999978,-78.14804595209678
2009-11-02,2698.75,16.699999999999818,16.041954047902816
2009-11-03,2708.6,9.849999999999909,9.19195404790291
2009-11-04,2711.23,2.630000000000109,1.9719540479031092
2009-11-05,2764.95,53.7199999999998,53.0619540479028
2009-11-06,2771.28,6.330000000000382,5.671954047903382
2009-11-09,2834.06,62.779999999999745,62.12195404790275
2009-11-10,2834.69,0.6300000000001091,-0.02804595209689087
2009-11-11,2849.45,14.759999999999764,14.101954047902764
2009-11-12,2818.84,-30.609999999999673,-31.268045952096674
2009-11-13,2835.95,17.109999999999673,16.45195404790267
2009-11-16,2878.32,42.370000000000346,41.71195404790335
2009-11-17,2881.1,2.7799999999997453,2.1219540479027454
2009-11-18,2878.93,-2.1700000000000728,-2.8280459520970727
2009-11-19,2838.77,-40.159999999999854,-40.81804595209685
2009-11-20,2829.33,-9.440000000000055,-10.098045952097054
