Date,Values,Delta Calculations,Delta - Mean(-0.000852714523743)
2008-11-19,2.04125,-0.04875000000000007,-0.04789728547625707
2008-11-20,2.02875,-0.012499999999999734,-0.011647285476256734
2008-11-21,2.02125,-0.00749999999999984,-0.0066472854762568406
2008-11-24,2.02625,0.004999999999999893,0.005852714523742893
2008-11-25,2.04625,0.020000000000000018,0.02085271452374302
2008-11-26,2.03125,-0.015000000000000124,-0.014147285476257125
2008-11-27,2.04375,0.012500000000000178,0.013352714523743177
2008-11-28,2.06,0.016249999999999876,0.017102714523742877
2008-12-01,2.06625,0.006250000000000089,0.007102714523743088
2008-12-02,2.05875,-0.007500000000000284,-0.006647285476257285
2008-12-03,2.05125,-0.00749999999999984,-0.0066472854762568406
2008-12-04,2.04375,-0.00749999999999984,-0.0066472854762568406
2008-12-05,2.04063,-0.0031200000000004557,-0.0022672854762574557
2008-12-08,2.035,-0.00562999999999958,-0.00477728547625658
2008-12-09,1.9925,-0.042500000000000204,-0.041647285476257206
2008-12-10,1.90375,-0.08874999999999988,-0.08789728547625689
2008-12-11,1.7675,-0.13624999999999998,-0.13539728547625698
2008-12-12,1.68063,-0.08687000000000022,-0.08601728547625723
2008-12-15,1.61375,-0.06687999999999983,-0.06602728547625683
2008-12-16,1.5675,-0.046250000000000124,-0.045397285476257127
2008-12-17,1.2725,-0.29499999999999993,-0.2941472854762569
2008-12-18,1.215,-0.057499999999999885,-0.05664728547625689
2008-12-19,1.175,-0.040000000000000036,-0.03914728547625704
2008-12-22,1.15375,-0.02124999999999999,-0.02039728547625699
2008-12-23,1.15375,0.0,0.000852714523743
2008-12-24,1.14875,-0.0050000000000001155,-0.004147285476257116
2008-12-29,1.13375,-0.014999999999999902,-0.014147285476256903
2008-12-30,1.115,-0.018750000000000044,-0.017897285476257043
2008-12-31,1.10375,-0.011249999999999982,-0.010397285476256983
2009-01-02,1.09875,-0.0050000000000001155,-0.004147285476257116
2009-01-05,1.0975,-0.0012499999999999734,-0.00039728547625697335
2009-01-06,1.09125,-0.006249999999999867,-0.005397285476256867
2009-01-07,1.0725,-0.018750000000000044,-0.017897285476257043
2009-01-08,1.0375,-0.03499999999999992,-0.03414728547625692
2009-01-09,0.96625,-0.07125000000000004,-0.07039728547625704
2009-01-12,0.8975,-0.06875000000000009,-0.06789728547625709
2009-01-13,0.8475,-0.04999999999999993,-0.049147285476256936
2009-01-14,0.84,-0.007500000000000062,-0.006647285476257063
2009-01-15,0.84125,0.0012500000000000844,0.0021027145237430844
2009-01-16,0.8825,0.0412499999999999,0.042102714523742896
2009-01-19,0.87375,-0.008749999999999925,-0.007897285476256925
2009-01-20,0.86125,-0.012500000000000067,-0.011647285476257067
2009-01-21,0.86625,0.0050000000000000044,0.005852714523743004
2009-01-22,0.8975,0.03125,0.032102714523743
2009-01-23,0.90375,0.006250000000000089,0.007102714523743088
2009-01-26,0.91375,0.009999999999999898,0.010852714523742897
2009-01-27,0.91313,-0.0006200000000000649,0.00023271452374293506
2009-01-28,0.90563,-0.007499999999999951,-0.006647285476256952
2009-01-29,0.905,-0.0006299999999999084,0.0002227145237430916
2009-01-30,0.91313,0.00812999999999986,0.008982714523742859
2009-02-02,0.94375,0.03062000000000009,0.03147271452374309
2009-02-03,0.94875,0.0050000000000000044,0.005852714523743004
2009-02-04,0.95125,0.0025000000000000577,0.0033527145237430577
2009-02-05,0.95125,0.0,0.000852714523743
2009-02-06,0.95,-0.0012500000000000844,-0.0003972854762570844
2009-02-09,0.93938,-0.010620000000000074,-0.009767285476257074
2009-02-10,0.93688,-0.0024999999999999467,-0.0016472854762569467
2009-02-11,0.94438,0.007499999999999951,0.00835271452374295
2009-02-12,0.94188,-0.0024999999999999467,-0.0016472854762569467
2009-02-13,0.94438,0.0024999999999999467,0.0033527145237429467
2009-02-16,0.94813,0.003750000000000031,0.004602714523743031
2009-02-17,0.94813,0.0,0.000852714523743
2009-02-18,0.94875,0.0006200000000000649,0.001472714523743065
2009-02-19,0.95,0.0012499999999999734,0.0021027145237429734
2009-02-20,0.94813,-0.0018700000000000383,-0.0010172854762570383
2009-02-23,0.94938,0.0012499999999999734,0.0021027145237429734
2009-02-24,0.95063,0.0012500000000000844,0.0021027145237430844
2009-02-25,0.95563,0.0050000000000000044,0.005852714523743004
2009-02-26,0.96375,0.008120000000000016,0.008972714523743016
2009-02-27,0.96313,-0.0006200000000000649,0.00023271452374293506
2009-03-02,0.96688,0.003750000000000031,0.004602714523743031
2009-03-03,0.97313,0.006249999999999978,0.007102714523742977
2009-03-04,0.97938,0.006249999999999978,0.007102714523742977
2009-03-05,0.98375,0.004370000000000096,0.005222714523743096
2009-03-06,0.98938,0.005629999999999913,0.006482714523742912
2009-03-09,1.00375,0.014369999999999994,0.015222714523742993
2009-03-10,1.01938,0.015630000000000033,0.016482714523743034
2009-03-11,1.01719,-0.0021899999999999142,-0.0013372854762569142
2009-03-12,1.015,-0.0021900000000001363,-0.0013372854762571363
2009-03-13,1.01125,-0.00374999999999992,-0.00289728547625692
2009-03-16,1.01063,-0.0006200000000000649,0.00023271452374293506
2009-03-17,1.00938,-0.0012499999999999734,-0.00039728547625697335
2009-03-18,1.00063,-0.008750000000000036,-0.007897285476257036
2009-03-19,0.97063,-0.030000000000000027,-0.029147285476257025
2009-03-20,0.97063,0.0,0.000852714523743
2009-03-23,0.96563,-0.0050000000000000044,-0.004147285476257005
2009-03-24,0.96938,0.003750000000000031,0.004602714523743031
2009-03-25,0.96563,-0.003750000000000031,-0.002897285476257031
2009-03-26,0.96563,0.0,0.000852714523743
2009-03-27,0.95625,-0.009379999999999833,-0.008527285476256833
2009-03-30,0.94563,-0.010620000000000074,-0.009767285476257074
2009-03-31,0.93813,-0.007500000000000062,-0.006647285476257063
2009-04-01,0.92688,-0.011249999999999982,-0.010397285476256983
2009-04-02,0.915,-0.01187999999999989,-0.011027285476256891
2009-04-03,0.91063,-0.004370000000000096,-0.003517285476257096
2009-04-06,0.91063,0.0,0.000852714523743
2009-04-07,0.9075,-0.003129999999999966,-0.002277285476256966
2009-04-08,0.90063,-0.006870000000000043,-0.006017285476257043
2009-04-09,0.895,-0.005629999999999913,-0.004777285476256913
2009-04-14,0.89,-0.0050000000000000044,-0.004147285476257005
2009-04-15,0.885,-0.0050000000000000044,-0.004147285476257005
2009-04-16,0.88188,-0.0031200000000001227,-0.0022672854762571227
2009-04-17,0.88094,-0.0009399999999999409,-8.728547625694088e-05
2009-04-20,0.88094,0.0,0.000852714523743
2009-04-21,0.88125,0.00031000000000003247,0.0011627145237430325
2009-04-22,0.87938,-0.0018700000000000383,-0.0010172854762570383
2009-04-23,0.87,-0.009379999999999944,-0.008527285476256944
2009-04-24,0.86188,-0.008120000000000016,-0.0072672854762570165
2009-04-27,0.8525,-0.009379999999999944,-0.008527285476256944
2009-04-28,0.84688,-0.005620000000000069,-0.00476728547625707
2009-04-29,0.84,-0.006879999999999997,-0.006027285476256998
2009-04-30,0.83125,-0.008749999999999925,-0.007897285476256925
2009-05-01,0.8225,-0.008750000000000036,-0.007897285476257036
2009-05-05,0.80625,-0.016249999999999987,-0.015397285476256987
2009-05-06,0.795,-0.011249999999999982,-0.010397285476256983
2009-05-07,0.7775,-0.01750000000000007,-0.01664728547625707
2009-05-08,0.76125,-0.016249999999999987,-0.015397285476256987
2009-05-11,0.735,-0.026249999999999996,-0.025397285476256994
2009-05-12,0.715,-0.020000000000000018,-0.019147285476257016
2009-05-13,0.69563,-0.01937,-0.018517285476256997
2009-05-14,0.6675,-0.02812999999999999,-0.027277285476256987
2009-05-15,0.6425,-0.025000000000000022,-0.02414728547625702
2009-05-18,0.6125,-0.029999999999999916,-0.029147285476256914
2009-05-19,0.58625,-0.026249999999999996,-0.025397285476256994
2009-05-20,0.5525,-0.03375000000000006,-0.03289728547625706
2009-05-21,0.50875,-0.043749999999999956,-0.04289728547625696
2009-05-22,0.505,-0.003750000000000031,-0.002897285476257031
2009-05-26,0.50375,-0.0012499999999999734,-0.00039728547625697335
2009-05-27,0.505,0.0012499999999999734,0.0021027145237429734
2009-05-28,0.50625,0.0012499999999999734,0.0021027145237429734
2009-05-29,0.50938,0.003130000000000077,0.003982714523743077
2009-06-01,0.50125,-0.008130000000000082,-0.007277285476257082
2009-06-02,0.495,-0.006249999999999978,-0.005397285476256978
2009-06-03,0.485,-0.010000000000000009,-0.00914728547625701
2009-06-04,0.475,-0.010000000000000009,-0.00914728547625701
2009-06-05,0.4775,0.0025000000000000022,0.0033527145237430022
2009-06-08,0.48625,0.008750000000000036,0.009602714523743035
2009-06-09,0.48375,-0.0025000000000000022,-0.0016472854762570022
2009-06-10,0.47875,-0.0050000000000000044,-0.004147285476257005
2009-06-11,0.47375,-0.0050000000000000044,-0.004147285476257005
2009-06-12,0.46438,-0.00936999999999999,-0.00851728547625699
2009-06-15,0.459,-0.005380000000000051,-0.004527285476257052
2009-06-16,0.45375,-0.005249999999999977,-0.004397285476256977
2009-06-17,0.44813,-0.005619999999999958,-0.004767285476256959
2009-06-18,0.44625,-0.0018800000000000483,-0.0010272854762570483
2009-06-19,0.44625,0.0,0.000852714523743
2009-06-22,0.445,-0.0012499999999999734,-0.00039728547625697335
2009-06-23,0.44125,-0.003750000000000031,-0.002897285476257031
2009-06-24,0.43375,-0.007499999999999951,-0.006647285476256952
2009-06-25,0.4275,-0.006250000000000033,-0.005397285476257034
2009-06-26,0.42,-0.007500000000000007,-0.006647285476257007
2009-06-29,0.41625,-0.0037499999999999756,-0.0028972854762569756
2009-06-30,0.41438,-0.0018699999999999828,-0.0010172854762569828
2009-07-01,0.40938,-0.0050000000000000044,-0.004147285476257005
2009-07-02,0.40688,-0.0025000000000000022,-0.0016472854762570022
2009-07-03,0.39875,-0.008130000000000026,-0.0072772854762570265
2009-07-06,0.39563,-0.003119999999999956,-0.002267285476256956
2009-07-07,0.38875,-0.006880000000000053,-0.006027285476257053
2009-07-08,0.37625,-0.012500000000000011,-0.011647285476257012
2009-07-09,0.3675,-0.00874999999999998,-0.00789728547625698
2009-07-10,0.3575,-0.010000000000000009,-0.00914728547625701
2009-07-13,0.35688,-0.0006199999999999539,0.00023271452374304608
2009-07-14,0.35688,0.0,0.000852714523743
2009-07-15,0.35438,-0.0025000000000000022,-0.0016472854762570022
2009-07-16,0.35313,-0.0012500000000000289,-0.00039728547625702887
2009-07-17,0.35,-0.0031300000000000217,-0.0022772854762570217
2009-07-20,0.35,0.0,0.000852714523743
2009-07-21,0.34875,-0.0012499999999999734,-0.00039728547625697335
2009-07-22,0.34688,-0.0018699999999999828,-0.0010172854762569828
2009-07-23,0.34563,-0.0012500000000000289,-0.00039728547625702887
2009-07-24,0.34688,0.0012500000000000289,0.002102714523743029
2009-07-27,0.34438,-0.0025000000000000022,-0.0016472854762570022
2009-07-28,0.34,-0.004379999999999995,-0.003527285476256995
2009-07-29,0.33875,-0.0012500000000000289,-0.00039728547625702887
2009-07-30,0.33438,-0.004369999999999985,-0.003517285476256985
2009-07-31,0.33,-0.004379999999999995,-0.003527285476256995
2009-08-03,0.32625,-0.003750000000000031,-0.002897285476257031
2009-08-04,0.32625,0.0,0.000852714523743
2009-08-05,0.32438,-0.0018699999999999828,-0.0010172854762569828
2009-08-06,0.3225,-0.0018799999999999928,-0.0010272854762569928
2009-08-07,0.32313,0.0006300000000000194,0.0014827145237430194
2009-08-10,0.3225,-0.0006300000000000194,0.00022271452374298057
2009-08-11,0.32063,-0.0018699999999999828,-0.0010172854762569828
2009-08-12,0.31938,-0.0012500000000000289,-0.00039728547625702887
2009-08-13,0.315,-0.004379999999999995,-0.003527285476256995
2009-08-14,0.30875,-0.006249999999999978,-0.005397285476256978
2009-08-17,0.315,0.006249999999999978,0.007102714523742977
2009-08-18,0.30688,-0.00811999999999996,-0.007267285476256961
2009-08-19,0.305,-0.0018800000000000483,-0.0010272854762570483
2009-08-20,0.30313,-0.0018699999999999828,-0.0010172854762569828
2009-08-21,0.3,-0.0031300000000000217,-0.0022772854762570217
2009-08-24,0.29688,-0.003119999999999956,-0.002267285476256956
2009-08-25,0.29438,-0.0025000000000000022,-0.0016472854762570022
2009-08-26,0.29188,-0.0025000000000000022,-0.0016472854762570022
2009-08-27,0.28813,-0.003750000000000031,-0.002897285476257031
2009-08-28,0.28,-0.00812999999999997,-0.007277285476256971
2009-09-01,0.27438,-0.005620000000000014,-0.004767285476257014
2009-09-02,0.2725,-0.0018799999999999928,-0.0010272854762569928
2009-09-03,0.26875,-0.003750000000000031,-0.002897285476257031
2009-09-04,0.265,-0.0037499999999999756,-0.0028972854762569756
2009-09-07,0.26313,-0.0018699999999999828,-0.0010172854762569828
2009-09-08,0.26063,-0.0025000000000000022,-0.0016472854762570022
2009-09-09,0.25838,-0.0022500000000000298,-0.0013972854762570298
2009-09-10,0.25813,-0.00024999999999997247,0.0006027145237430275
2009-09-11,0.25713,-0.0010000000000000009,-0.0001472854762570009
2009-09-14,0.25438,-0.00275000000000003,-0.0018972854762570302
2009-09-15,0.25438,0.0,0.000852714523743
2009-09-16,0.255,0.0006200000000000094,0.0014727145237430094
2009-09-17,0.2575,0.0025000000000000022,0.0033527145237430022
2009-09-18,0.2575,0.0,0.000852714523743
2009-09-21,0.2575,0.0,0.000852714523743
2009-09-22,0.2575,0.0,0.000852714523743
2009-09-23,0.25625,-0.0012500000000000289,-0.00039728547625702887
2009-09-24,0.25375,-0.0025000000000000022,-0.0016472854762570022
2009-09-25,0.25438,0.0006300000000000194,0.0014827145237430194
2009-09-28,0.25375,-0.0006300000000000194,0.00022271452374298057
2009-09-29,0.25375,0.0,0.000852714523743
2009-09-30,0.2525,-0.0012499999999999734,-0.00039728547625697335
2009-10-01,0.25313,0.0006300000000000194,0.0014827145237430194
2009-10-02,0.2525,-0.0006300000000000194,0.00022271452374298057
2009-10-05,0.25313,0.0006300000000000194,0.0014827145237430194
2009-10-06,0.25375,0.0006199999999999539,0.001472714523742954
2009-10-07,0.25375,0.0,0.000852714523743
2009-10-08,0.25375,0.0,0.000852714523743
2009-10-09,0.25375,0.0,0.000852714523743
2009-10-12,0.25313,-0.0006199999999999539,0.00023271452374304608
2009-10-13,0.25375,0.0006199999999999539,0.001472714523742954
2009-10-14,0.25375,0.0,0.000852714523743
2009-10-15,0.25375,0.0,0.000852714523743
2009-10-16,0.25375,0.0,0.000852714523743
2009-10-19,0.25313,-0.0006199999999999539,0.00023271452374304608
2009-10-20,0.25425,0.0011199999999999544,0.0019727145237429544
2009-10-21,0.25425,0.0,0.000852714523743
2009-10-22,0.254,-0.00024999999999997247,0.0006027145237430275
2009-10-23,0.254,0.0,0.000852714523743
2009-10-26,0.254,0.0,0.000852714523743
2009-10-27,0.254,0.0,0.000852714523743
2009-10-28,0.254,0.0,0.000852714523743
2009-10-29,0.25719,0.003190000000000026,0.004042714523743026
2009-10-30,0.25781,0.0006199999999999539,0.001472714523742954
2009-11-02,0.25594,-0.0018699999999999828,-0.0010172854762569828
2009-11-03,0.255,-0.0009399999999999964,-8.72854762569964e-05
2009-11-04,0.255,0.0,0.000852714523743
2009-11-05,0.25313,-0.0018699999999999828,-0.0010172854762569828
2009-11-06,0.25313,0.0,0.000852714523743
2009-11-09,0.25063,-0.0025000000000000022,-0.0016472854762570022
2009-11-10,0.25031,-0.00032000000000004247,0.0005327145237429575
2009-11-11,0.25031,0.0,0.000852714523743
2009-11-12,0.25031,0.0,0.000852714523743
2009-11-13,0.25031,0.0,0.000852714523743
2009-11-16,0.25,-0.00030999999999997696,0.000542714523743023
2009-11-17,0.25,0.0,0.000852714523743
2009-11-18,0.24875,-0.0012500000000000011,-0.0003972854762570011
2009-11-19,0.24844,-0.00030999999999997696,0.000542714523743023
2009-11-20,0.24688,-0.0015600000000000058,-0.0007072854762570058
2009-11-23,0.24688,0.0,0.000852714523743
2009-11-24,0.24563,-0.0012500000000000011,-0.0003972854762570011
2009-11-25,0.24375,-0.0018800000000000205,-0.0010272854762570205
2009-11-26,0.24375,0.0,0.000852714523743
2009-11-27,0.24313,-0.0006199999999999817,0.00023271452374301832
2009-11-30,0.24438,0.0012500000000000011,0.002102714523743001
2009-12-01,0.24375,-0.0006300000000000194,0.00022271452374298057
2009-12-02,0.24344,-0.00030999999999997696,0.000542714523743023
2009-12-03,0.24375,0.00030999999999997696,0.001162714523742977
2009-12-04,0.24438,0.0006300000000000194,0.0014827145237430194
2009-12-07,0.24438,0.0,0.000852714523743
2009-12-08,0.24375,-0.0006300000000000194,0.00022271452374298057
2009-12-09,0.24375,0.0,0.000852714523743
2009-12-10,0.24375,0.0,0.000852714523743
2009-12-11,0.24313,-0.0006199999999999817,0.00023271452374301832
2009-12-14,0.24125,-0.0018800000000000205,-0.0010272854762570205
2009-12-15,0.24094,-0.00030999999999997696,0.000542714523743023
2009-12-16,0.24094,0.0,0.000852714523743
2009-12-17,0.24069,-0.0002500000000000002,0.0006027145237429998
2009-12-18,0.24069,0.0,0.000852714523743
2009-12-21,0.24094,0.0002500000000000002,0.0011027145237430002
2009-12-22,0.24094,0.0,0.000852714523743
2009-12-23,0.24094,0.0,0.000852714523743
2009-12-24,0.24094,0.0,0.000852714523743
2009-12-29,0.23969,-0.0012500000000000011,-0.0003972854762570011
2009-12-30,0.23969,0.0,0.000852714523743
2009-12-31,0.23969,0.0,0.000852714523743
2010-01-04,0.24344,0.0037500000000000033,0.004602714523743003
2010-01-05,0.24406,0.0006199999999999817,0.0014727145237429817
2010-01-06,0.24219,-0.0018699999999999828,-0.0010172854762569828
2010-01-07,0.24125,-0.0009400000000000241,-8.728547625702415e-05
2010-01-08,0.2425,0.0012500000000000011,0.002102714523743001
2010-01-11,0.2425,0.0,0.000852714523743
2010-01-12,0.2425,0.0,0.000852714523743
2010-01-13,0.2425,0.0,0.000852714523743
2010-01-14,0.2425,0.0,0.000852714523743
2010-01-15,0.2425,0.0,0.000852714523743
2010-01-18,0.23938,-0.003119999999999984,-0.002267285476256984
2010-01-19,0.23938,0.0,0.000852714523743
2010-01-20,0.23938,0.0,0.000852714523743
2010-01-21,0.23938,0.0,0.000852714523743
2010-01-22,0.23938,0.0,0.000852714523743
2010-01-25,0.23938,0.0,0.000852714523743
2010-01-26,0.23938,0.0,0.000852714523743
2010-01-27,0.23938,0.0,0.000852714523743
2010-01-28,0.23875,-0.0006300000000000194,0.00022271452374298057
2010-01-29,0.23906,0.0003100000000000047,0.0011627145237430047
2010-02-01,0.23906,0.0,0.000852714523743
2010-02-02,0.24094,0.0018800000000000205,0.0027327145237430205
2010-02-03,0.23906,-0.0018800000000000205,-0.0010272854762570205
2010-02-04,0.23906,0.0,0.000852714523743
2010-02-05,0.23906,0.0,0.000852714523743
2010-02-08,0.23906,0.0,0.000852714523743
2010-02-09,0.23906,0.0,0.000852714523743
2010-02-10,0.23906,0.0,0.000852714523743
2010-02-11,0.24,0.0009399999999999964,0.0017927145237429964
2010-02-12,0.24125,0.0012500000000000011,0.002102714523743001
2010-02-15,0.24,-0.0012500000000000011,-0.0003972854762570011
2010-02-16,0.24,0.0,0.000852714523743
2010-02-17,0.24,0.0,0.000852714523743
2010-02-18,0.24,0.0,0.000852714523743
2010-02-19,0.24,0.0,0.000852714523743
2010-02-22,0.24,0.0,0.000852714523743
2010-02-23,0.24,0.0,0.000852714523743
2010-02-24,0.24,0.0,0.000852714523743
2010-02-25,0.24,0.0,0.000852714523743
2010-02-26,0.24,0.0,0.000852714523743
2010-03-01,0.23938,-0.0006199999999999817,0.00023271452374301832
2010-03-02,0.23938,0.0,0.000852714523743
2010-03-03,0.23938,0.0,0.000852714523743
2010-03-04,0.23938,0.0,0.000852714523743
2010-03-05,0.23938,0.0,0.000852714523743
2010-03-08,0.24,0.0006199999999999817,0.0014727145237429817
2010-03-09,0.24,0.0,0.000852714523743
2010-03-10,0.24,0.0,0.000852714523743
2010-03-11,0.24125,0.0012500000000000011,0.002102714523743001
2010-03-12,0.24138,0.000130000000000019,0.000982714523743019
2010-03-15,0.24294,0.0015600000000000058,0.002412714523743006
2010-03-16,0.2465,0.00355999999999998,0.004412714523742979
2010-03-17,0.24831,0.001810000000000006,0.002662714523743006
2010-03-18,0.252,0.003689999999999999,0.004542714523742998
2010-03-19,0.257,0.0050000000000000044,0.005852714523743004
2010-03-22,0.26031,0.0033099999999999796,0.004162714523742979
2010-03-23,0.26181,0.0015000000000000013,0.0023527145237430013
2010-03-24,0.26163,-0.00017999999999995797,0.000672714523743042
2010-03-25,0.26375,0.0021199999999999553,0.0029727145237429553
2010-03-26,0.26469,0.0009400000000000519,0.001792714523743052
2010-03-29,0.26563,0.0009399999999999964,0.0017927145237429964
2010-03-30,0.26638,0.0007499999999999729,0.001602714523742973
2010-03-31,0.26669,0.00030999999999997696,0.001162714523742977
2010-04-01,0.26694,0.000250000000000028,0.001102714523743028
2010-04-06,0.26925,0.0023099999999999787,0.0031627145237429787
2010-04-07,0.26981,0.0005600000000000049,0.001412714523743005
2010-04-08,0.26856,-0.0012500000000000289,-0.00039728547625702887
2010-04-09,0.27094,0.0023800000000000487,0.0032327145237430487
2010-04-12,0.2726,0.0016599999999999948,0.002512714523742995
2010-04-13,0.27506,0.0024599999999999622,0.0033127145237429622
2010-04-14,0.27769,0.002630000000000021,0.003482714523743021
2010-04-15,0.28019,0.0025000000000000022,0.0033527145237430022
2010-04-16,0.28,-0.00018999999999996797,0.000662714523743032
2010-04-19,0.28156,0.0015599999999999503,0.0024127145237429503
2010-04-20,0.28313,0.0015700000000000158,0.002422714523743016
2010-04-21,0.28438,0.0012500000000000289,0.002102714523743029
2010-04-22,0.2875,0.003119999999999956,0.003972714523742956
2010-04-23,0.29,0.0025000000000000022,0.0033527145237430022
2010-04-26,0.29313,0.0031300000000000217,0.003982714523743021
2010-04-27,0.29688,0.003750000000000031,0.004602714523743031
2010-04-28,0.30469,0.007809999999999984,0.008662714523742983
2010-04-29,0.31219,0.007500000000000007,0.008352714523743006
2010-04-30,0.31625,0.0040599999999999525,0.004912714523742952
2010-05-04,0.32125,0.0050000000000000044,0.005852714523743004
2010-05-05,0.32563,0.0043800000000000505,0.00523271452374305
2010-05-06,0.33531,0.009679999999999966,0.010532714523742966
2010-05-07,0.38563,0.05032000000000003,0.05117271452374303
2010-05-10,0.38063,-0.0050000000000000044,-0.004147285476257005
2010-05-11,0.38094,0.00030999999999997696,0.001162714523742977
2010-05-12,0.38219,0.0012500000000000289,0.002102714523743029
2010-05-13,0.38338,0.0011899999999999689,0.002042714523742969
2010-05-14,0.38928,0.005900000000000016,0.006752714523743016
2010-05-17,0.39613,0.006850000000000023,0.007702714523743022
2010-05-18,0.39875,0.0026199999999999557,0.0034727145237429557
2010-05-19,0.40638,0.007630000000000026,0.008482714523743025
2010-05-20,0.40938,0.0030000000000000027,0.0038527145237430027
2010-05-21,0.41156,0.0021800000000000153,0.0030327145237430153
2010-05-24,0.41694,0.00537999999999994,0.00623271452374294
2010-05-25,0.432,0.015060000000000073,0.015912714523743075
2010-05-26,0.43406,0.0020600000000000063,0.0029127145237430063
2010-05-27,0.43281,-0.0012500000000000289,-0.00039728547625702887
2010-05-28,0.43375,0.0009399999999999964,0.0017927145237429964
2010-06-01,0.43438,0.0006300000000000194,0.0014827145237430194
2010-06-02,0.43688,0.0024999999999999467,0.0033527145237429467
2010-06-03,0.43688,0.0,0.000852714523743
2010-06-04,0.43563,-0.0012499999999999734,-0.00039728547625697335
2010-06-07,0.43531,-0.00031999999999998696,0.000532714523743013
2010-06-08,0.43531,0.0,0.000852714523743
2010-06-09,0.435,-0.00031000000000003247,0.0005427145237429675
2010-06-10,0.435,0.0,0.000852714523743
2010-06-11,0.435,0.0,0.000852714523743
2010-06-14,0.435,0.0,0.000852714523743
2010-06-15,0.43313,-0.0018699999999999828,-0.0010172854762569828
2010-06-16,0.43313,0.0,0.000852714523743
2010-06-17,0.43344,0.00030999999999992145,0.0011627145237429214
2010-06-18,0.4325,-0.0009399999999999409,-8.728547625694088e-05
2010-06-21,0.43281,0.00031000000000003247,0.0011627145237430325
2010-06-22,0.43281,0.0,0.000852714523743
2010-06-23,0.43281,0.0,0.000852714523743
2010-06-24,0.43188,-0.0009299999999999864,-7.728547625698639e-05
2010-06-25,0.43063,-0.0012500000000000289,-0.00039728547625702887
2010-06-28,0.43063,0.0,0.000852714523743
2010-06-29,0.43125,0.0006200000000000094,0.0014727145237430094
2010-06-30,0.43188,0.0006300000000000194,0.0014827145237430194
2010-07-01,0.43063,-0.0012500000000000289,-0.00039728547625702887
2010-07-02,0.43063,0.0,0.000852714523743
2010-07-05,0.42938,-0.0012499999999999734,-0.00039728547625697335
2010-07-06,0.42938,0.0,0.000852714523743
2010-07-07,0.42813,-0.0012500000000000289,-0.00039728547625702887
2010-07-08,0.42563,-0.0025000000000000022,-0.0016472854762570022
2010-07-09,0.42531,-0.00031999999999998696,0.000532714523743013
2010-07-12,0.42531,0.0,0.000852714523743
2010-07-13,0.42531,0.0,0.000852714523743
2010-07-14,0.42531,0.0,0.000852714523743
2010-07-15,0.42406,-0.0012499999999999734,-0.00039728547625697335
2010-07-16,0.42375,-0.00031000000000003247,0.0005427145237429675
2010-07-19,0.42188,-0.0018699999999999828,-0.0010172854762569828
2010-07-20,0.4175,-0.0043800000000000505,-0.0035272854762570505
2010-07-21,0.41344,-0.004060000000000008,-0.003207285476257008
2010-07-22,0.40938,-0.0040599999999999525,-0.0032072854762569525
2010-07-23,0.40563,-0.003750000000000031,-0.002897285476257031
2010-07-26,0.40125,-0.004379999999999995,-0.003527285476256995
2010-07-27,0.39281,-0.008440000000000003,-0.0075872854762570035
2010-07-28,0.38906,-0.0037499999999999756,-0.0028972854762569756
2010-07-29,0.38094,-0.008120000000000016,-0.0072672854762570165
2010-07-30,0.37094,-0.010000000000000009,-0.00914728547625701
2010-08-02,0.36094,-0.010000000000000009,-0.00914728547625701
2010-08-03,0.35313,-0.007809999999999984,-0.006957285476256984
2010-08-04,0.34688,-0.006249999999999978,-0.005397285476256978
2010-08-05,0.345,-0.0018800000000000483,-0.0010272854762570483
2010-08-06,0.34156,-0.0034399999999999986,-0.0025872854762569986
2010-08-09,0.3375,-0.0040599999999999525,-0.0032072854762569525
2010-08-10,0.33313,-0.004369999999999985,-0.003517285476256985
2010-08-11,0.32469,-0.008440000000000003,-0.0075872854762570035
2010-08-12,0.3175,-0.00719000000000003,-0.00633728547625703
2010-08-13,0.31313,-0.004369999999999985,-0.003517285476256985
2010-08-16,0.30875,-0.004379999999999995,-0.003527285476256995
2010-08-17,0.30344,-0.005310000000000037,-0.004457285476257037
2010-08-18,0.3,-0.0034399999999999986,-0.0025872854762569986
2010-08-19,0.29969,-0.00030999999999997696,0.000542714523743023
2010-08-20,0.29594,-0.0037499999999999756,-0.0028972854762569756
2010-08-23,0.28906,-0.006880000000000053,-0.006027285476257053
2010-08-24,0.28313,-0.005929999999999991,-0.005077285476256991
2010-08-25,0.27969,-0.0034399999999999986,-0.0025872854762569986
2010-08-26,0.27531,-0.004379999999999995,-0.003527285476256995
2010-08-27,0.27531,0.0,0.000852714523743
2010-08-31,0.27469,-0.0006200000000000094,0.00023271452374299057
2010-09-01,0.27469,0.0,0.000852714523743
2010-09-02,0.27469,0.0,0.000852714523743
2010-09-03,0.27469,0.0,0.000852714523743
2010-09-06,0.27438,-0.00030999999999997696,0.000542714523743023
2010-09-07,0.27438,0.0,0.000852714523743
2010-09-08,0.27438,0.0,0.000852714523743
2010-09-09,0.27438,0.0,0.000852714523743
2010-09-10,0.27438,0.0,0.000852714523743
2010-09-13,0.27438,0.0,0.000852714523743
2010-09-14,0.27406,-0.00032000000000004247,0.0005327145237429575
2010-09-15,0.27406,0.0,0.000852714523743
2010-09-16,0.27406,0.0,0.000852714523743
