Date,Values,Delta Calculations,Delta - Mean(0.0735435992579)
2011-06-27,342.78,0.92999999999995,0.85645640074205
2011-06-28,343.68,0.9000000000000341,0.8264564007421341
2011-06-29,345.46,1.7799999999999727,1.7064564007420726
2011-06-30,346.68,1.2200000000000273,1.1464564007421272
2011-07-01,347.58,0.8999999999999773,0.8264564007420773
2011-07-04,347.97,0.3900000000000432,0.3164564007421432
2011-07-05,348.29,0.3199999999999932,0.24645640074209318
2011-07-06,348.09,-0.20000000000004547,-0.27354359925794547
2011-07-07,349.83,1.740000000000009,1.666456400742109
2011-07-08,349.74,-0.08999999999997499,-0.16354359925787498
2011-07-11,348.58,-1.160000000000025,-1.2335435992579251
2011-07-12,346.89,-1.6899999999999977,-1.7635435992578978
2011-07-13,347.84,0.9499999999999886,0.8764564007420886
2011-07-14,348.01,0.17000000000001592,0.09645640074211592
2011-07-15,348.22,0.21000000000003638,0.13645640074213639
2011-07-18,348.23,0.009999999999990905,-0.06354359925790909
2011-07-19,348.25,0.01999999999998181,-0.053543599257918184
2011-07-20,348.51,0.2599999999999909,0.1864564007420909
2011-07-21,349.63,1.1200000000000045,1.0464564007421044
2011-07-22,350.14,0.5099999999999909,0.4364564007420909
2011-07-25,349.73,-0.40999999999996817,-0.48354359925786816
2011-07-26,349.95,0.21999999999997044,0.14645640074207045
2011-07-27,350.67,0.7200000000000273,0.6464564007421273
2011-07-28,351.31,0.6399999999999864,0.5664564007420864
2011-07-29,351.3,-0.009999999999990905,-0.0835435992578909
2011-07-31,351.39,0.08999999999997499,0.016456400742074995
2011-08-01,352.55,1.160000000000025,1.086456400742125
2011-08-02,352.91,0.36000000000001364,0.28645640074211365
2011-08-03,352.21,-0.7000000000000455,-0.7735435992579455
2011-08-04,349.73,-2.4799999999999613,-2.5535435992578615
2011-08-05,346.85,-2.8799999999999955,-2.9535435992578956
2011-08-08,339.48,-7.3700000000000045,-7.443543599257905
2011-08-09,336.94,-2.5400000000000205,-2.6135435992579206
2011-08-10,337.36,0.4200000000000159,0.3464564007421159
2011-08-11,334.33,-3.0300000000000296,-3.1035435992579297
2011-08-12,335.26,0.9300000000000068,0.8564564007421068
2011-08-15,337.43,2.170000000000016,2.096456400742116
2011-08-16,337.91,0.4800000000000182,0.4064564007421182
2011-08-17,337.81,-0.10000000000002274,-0.17354359925792273
2011-08-18,335.78,-2.0300000000000296,-2.1035435992579297
2011-08-19,334.95,-0.8299999999999841,-0.9035435992578841
2011-08-22,333.43,-1.5199999999999818,-1.593543599257882
2011-08-23,330.86,-2.569999999999993,-2.6435435992578933
2011-08-24,330.34,-0.5200000000000387,-0.5935435992579386
2011-08-25,330.3,-0.03999999999996362,-0.11354359925786361
2011-08-26,328.17,-2.1299999999999955,-2.2035435992578956
2011-08-29,329.22,1.0500000000000114,0.9764564007421114
2011-08-30,329.97,0.75,0.6764564007421
2011-08-31,332.08,2.109999999999957,2.0364564007420567
2011-09-01,332.03,-0.05000000000001137,-0.12354359925791136
2011-09-02,330.88,-1.1499999999999773,-1.2235435992578774
2011-09-05,331.09,0.20999999999997954,0.13645640074207954
2011-09-06,329.29,-1.7999999999999545,-1.8735435992578546
2011-09-07,330.86,1.5699999999999932,1.496456400742093
2011-09-08,331.7,0.839999999999975,0.766456400742075
2011-09-09,330.92,-0.7799999999999727,-0.8535435992578727
2011-09-12,328.96,-1.9600000000000364,-2.0335435992579365
2011-09-13,328.73,-0.22999999999996135,-0.30354359925786134
2011-09-14,327.13,-1.6000000000000227,-1.6735435992579228
2011-09-15,326.54,-0.589999999999975,-0.663543599257875
2011-09-16,326.79,0.25,0.1764564007421
2011-09-19,324.68,-2.1100000000000136,-2.1835435992579137
2011-09-20,323.74,-0.9399999999999977,-1.0135435992578978
2011-09-21,322.21,-1.5300000000000296,-1.6035435992579297
2011-09-22,315.64,-6.569999999999993,-6.643543599257893
2011-09-23,311.82,-3.819999999999993,-3.8935435992578933
2011-09-26,310.18,-1.6399999999999864,-1.7135435992578865
2011-09-27,308.15,-2.0300000000000296,-2.1035435992579297
2011-09-28,307.78,-0.37000000000000455,-0.44354359925790454
2011-09-29,306.51,-1.2699999999999818,-1.343543599257882
2011-09-30,302.83,-3.680000000000007,-3.753543599257907
2011-10-03,301.0,-1.829999999999984,-1.9035435992578842
2011-10-04,294.56,-6.439999999999998,-6.513543599257898
2011-10-05,295.26,0.6999999999999886,0.6264564007420886
2011-10-06,297.84,2.579999999999984,2.506456400742084
2011-10-07,300.06,2.2200000000000273,2.146456400742127
2011-10-10,300.38,0.3199999999999932,0.24645640074209318
2011-10-11,302.77,2.3899999999999864,2.3164564007420863
2011-10-12,306.75,3.980000000000018,3.906456400742118
2011-10-13,309.11,2.3600000000000136,2.2864564007421135
2011-10-14,312.08,2.9699999999999704,2.8964564007420703
2011-10-17,313.59,1.509999999999991,1.4364564007420908
2011-10-18,313.32,-0.2699999999999818,-0.3435435992578818
2011-10-19,315.46,2.1399999999999864,2.0664564007420863
2011-10-20,314.92,-0.5399999999999636,-0.6135435992578636
2011-10-21,315.99,1.0699999999999932,0.9964564007420932
2011-10-24,317.92,1.9300000000000068,1.8564564007421067
2011-10-25,319.75,1.829999999999984,1.756456400742084
2011-10-26,320.97,1.2200000000000273,1.1464564007421272
2011-10-27,327.46,6.489999999999952,6.416456400742052
2011-10-28,328.04,0.5800000000000409,0.5064564007421409
2011-10-31,328.39,0.3499999999999659,0.2764564007420659
2011-11-01,324.18,-4.2099999999999795,-4.28354359925788
2011-11-02,324.1,-0.07999999999998408,-0.15354359925788408
2011-11-03,325.99,1.8899999999999864,1.8164564007420863
2011-11-04,326.72,0.7300000000000182,0.6564564007421182
2011-11-07,325.4,-1.32000000000005,-1.3935435992579501
2011-11-08,326.91,1.5100000000000477,1.4364564007421476
2011-11-09,325.32,-1.5900000000000318,-1.663543599257932
2011-11-10,323.96,-1.3600000000000136,-1.4335435992579137
2011-11-11,323.93,-0.029999999999972715,-0.10354359925787271
2011-11-14,323.65,-0.28000000000002956,-0.35354359925792955
2011-11-15,324.65,1.0,0.9264564007421
2011-11-16,323.91,-0.7399999999999523,-0.8135435992578522
2011-11-17,322.7,-1.2100000000000364,-1.2835435992579365
2011-11-18,321.74,-0.9599999999999795,-1.0335435992578796
2011-11-21,319.77,-1.9700000000000273,-2.0435435992579274
2011-11-22,318.74,-1.0299999999999727,-1.1035435992578728
2011-11-23,316.92,-1.8199999999999932,-1.8935435992578933
2011-11-24,316.76,-0.160000000000025,-0.233543599257925
2011-11-25,316.33,-0.4300000000000068,-0.5035435992579068
2011-11-28,317.84,1.509999999999991,1.4364564007420908
2011-11-29,317.29,-0.5499999999999545,-0.6235435992578545
2011-11-30,318.67,1.3799999999999955,1.3064564007420953
2011-12-01,320.0,1.329999999999984,1.256456400742084
2011-12-02,320.37,0.37000000000000455,0.29645640074210455
2011-12-05,322.15,1.7799999999999727,1.7064564007420726
2011-12-06,321.88,-0.2699999999999818,-0.3435435992578818
2011-12-07,322.91,1.0300000000000296,0.9564564007421296
2011-12-08,323.11,0.19999999999998863,0.12645640074208864
2011-12-09,323.39,0.2799999999999727,0.20645640074207272
2011-12-12,322.8,-0.589999999999975,-0.663543599257875
2011-12-13,321.77,-1.0300000000000296,-1.1035435992579297
2011-12-14,321.32,-0.44999999999998863,-0.5235435992578886
2011-12-15,320.7,-0.6200000000000045,-0.6935435992579045
2011-12-16,320.81,0.11000000000001364,0.03645640074211365
2011-12-19,320.33,-0.4800000000000182,-0.5535435992579182
2011-12-20,320.57,0.2400000000000091,0.1664564007421091
2011-12-21,321.63,1.0600000000000023,0.9864564007421023
2011-12-22,321.8,0.17000000000001592,0.09645640074211592
2011-12-23,321.88,0.07999999999998408,0.00645640074208409
2011-12-27,322.18,0.30000000000001137,0.22645640074211137
2011-12-28,322.31,0.12999999999999545,0.05645640074209546
2011-12-29,322.97,0.660000000000025,0.586456400742125
2011-12-30,323.19,0.21999999999997044,0.14645640074207045
2011-12-31,323.25,0.060000000000002274,-0.01354359925789772
2012-01-03,324.77,1.5199999999999818,1.4464564007420817
2012-01-04,325.38,0.6100000000000136,0.5364564007421136
2012-01-05,325.99,0.6100000000000136,0.5364564007421136
2012-01-06,326.31,0.3199999999999932,0.24645640074209318
2012-01-09,326.57,0.2599999999999909,0.1864564007420909
2012-01-10,328.24,1.670000000000016,1.5964564007421158
2012-01-11,327.85,-0.38999999999998636,-0.46354359925788635
2012-01-12,328.53,0.67999999999995,0.60645640074205
2012-01-13,328.03,-0.5,-0.5735435992579
2012-01-16,328.3,0.27000000000003865,0.19645640074213866
2012-01-17,329.34,1.0399999999999636,0.9664564007420636
2012-01-18,330.57,1.2300000000000182,1.156456400742118
2012-01-19,332.78,2.2099999999999795,2.1364564007420794
2012-01-20,333.31,0.5300000000000296,0.45645640074212956
2012-01-23,335.52,2.2099999999999795,2.1364564007420794
2012-01-24,336.54,1.0200000000000387,0.9464564007421387
2012-01-25,337.57,1.0299999999999727,0.9564564007420727
2012-01-26,339.57,2.0,1.9264564007421
2012-01-27,339.73,0.160000000000025,0.08645640074212502
2012-01-30,339.66,-0.06999999999999318,-0.14354359925789317
2012-01-31,341.67,2.009999999999991,1.9364564007420908
2012-02-01,343.84,2.169999999999959,2.096456400742059
2012-02-02,344.49,0.6500000000000341,0.5764564007421341
2012-02-03,346.14,1.6499999999999773,1.5764564007420772
2012-02-06,347.81,1.670000000000016,1.5964564007421158
2012-02-07,347.87,0.060000000000002274,-0.01354359925789772
2012-02-08,348.76,0.8899999999999864,0.8164564007420864
2012-02-09,349.21,0.44999999999998863,0.37645640074208864
2012-02-10,349.5,0.29000000000002046,0.21645640074212047
2012-02-13,350.62,1.1200000000000045,1.0464564007421044
2012-02-14,351.02,0.39999999999997726,0.32645640074207727
2012-02-15,350.79,-0.22999999999996135,-0.30354359925786134
2012-02-16,350.21,-0.5800000000000409,-0.6535435992579409
2012-02-17,351.69,1.4800000000000182,1.406456400742118
2012-02-20,352.11,0.4200000000000159,0.3464564007421159
2012-02-21,352.62,0.5099999999999909,0.4364564007420909
2012-02-22,356.16,3.5400000000000205,3.4664564007421204
2012-02-23,357.06,0.8999999999999773,0.8264564007420773
2012-02-24,358.05,0.9900000000000091,0.9164564007421091
2012-02-27,358.76,0.7099999999999795,0.6364564007420795
2012-02-28,362.26,3.5,3.4264564007421
2012-02-29,362.74,0.4800000000000182,0.4064564007421182
2012-03-01,362.23,-0.5099999999999909,-0.5835435992578909
2012-03-02,363.39,1.1599999999999682,1.086456400742068
2012-03-05,363.0,-0.38999999999998636,-0.46354359925788635
2012-03-06,361.04,-1.9599999999999795,-2.0335435992578796
2012-03-07,361.74,0.6999999999999886,0.6264564007420886
2012-03-08,363.6,1.8600000000000136,1.7864564007421135
2012-03-09,363.98,0.37999999999999545,0.30645640074209546
2012-03-12,364.46,0.47999999999996135,0.40645640074206135
2012-03-13,365.62,1.160000000000025,1.086456400742125
2012-03-14,366.05,0.4300000000000068,0.3564564007421068
2012-03-15,366.13,0.07999999999998408,0.00645640074208409
2012-03-16,366.0,-0.12999999999999545,-0.20354359925789545
2012-03-19,365.95,-0.05000000000001137,-0.12354359925791136
2012-03-20,365.92,-0.029999999999972715,-0.10354359925787271
2012-03-21,365.48,-0.4399999999999977,-0.5135435992578977
2012-03-22,363.88,-1.6000000000000227,-1.6735435992579228
2012-03-23,363.27,-0.6100000000000136,-0.6835435992579136
2012-03-26,363.57,0.30000000000001137,0.22645640074211137
2012-03-27,363.06,-0.5099999999999909,-0.5835435992578909
2012-03-28,363.01,-0.05000000000001137,-0.12354359925791136
2012-03-29,362.09,-0.9200000000000159,-0.9935435992579159
2012-03-30,361.93,-0.15999999999996817,-0.23354359925786816
2012-03-31,362.01,0.07999999999998408,0.00645640074208409
2012-04-02,361.47,-0.5399999999999636,-0.6135435992578636
2012-04-03,361.65,0.17999999999994998,0.10645640074204998
2012-04-04,360.37,-1.2799999999999727,-1.3535435992578728
2012-04-05,359.54,-0.8299999999999841,-0.9035435992578841
2012-04-09,359.27,-0.27000000000003865,-0.34354359925793865
2012-04-10,356.99,-2.2799999999999727,-2.353543599257873
2012-04-11,357.13,0.13999999999998636,0.06645640074208636
2012-04-12,357.3,0.17000000000001592,0.09645640074211592
2012-04-13,356.69,-0.6100000000000136,-0.6835435992579136
2012-04-16,356.81,0.12000000000000455,0.04645640074210455
2012-04-17,357.05,0.2400000000000091,0.1664564007421091
2012-04-18,355.5,-1.5500000000000114,-1.6235435992579115
2012-04-19,355.8,0.30000000000001137,0.22645640074211137
2012-04-20,357.8,2.0,1.9264564007421
2012-04-23,357.94,0.13999999999998636,0.06645640074208636
2012-04-24,358.96,1.0199999999999818,0.9464564007420818
2012-04-25,360.58,1.6200000000000045,1.5464564007421044
2012-04-26,360.95,0.37000000000000455,0.29645640074210455
2012-04-27,362.87,1.920000000000016,1.8464564007421158
2012-04-30,363.29,0.4200000000000159,0.3464564007421159
2012-05-01,364.84,1.5499999999999545,1.4764564007420544
2012-05-02,365.17,0.3300000000000409,0.25645640074214093
2012-05-03,366.47,1.3000000000000114,1.2264564007421113
2012-05-04,364.43,-2.0400000000000205,-2.1135435992579206
2012-05-07,364.55,0.12000000000000455,0.04645640074210455
2012-05-08,363.32,-1.2300000000000182,-1.3035435992579183
2012-05-09,362.07,-1.25,-1.3235435992579
2012-05-10,362.14,0.06999999999999318,-0.0035435992579068154
2012-05-11,360.85,-1.2899999999999636,-1.3635435992578637
2012-05-14,357.65,-3.2000000000000455,-3.2735435992579456
2012-05-15,355.65,-2.0,-2.0735435992579
2012-05-16,352.93,-2.7199999999999704,-2.7935435992578705
2012-05-17,351.87,-1.0600000000000023,-1.1335435992579024
2012-05-18,350.38,-1.490000000000009,-1.5635435992579092
2012-05-21,351.44,1.0600000000000023,0.9864564007421023
2012-05-22,353.65,2.2099999999999795,2.1364564007420794
2012-05-23,350.73,-2.919999999999959,-2.993543599257859
2012-05-24,349.76,-0.9700000000000273,-1.0435435992579274
2012-05-25,349.06,-0.6999999999999886,-0.7735435992578886
2012-05-28,349.43,0.37000000000000455,0.29645640074210455
2012-05-29,348.89,-0.5400000000000205,-0.6135435992579205
2012-05-30,345.53,-3.3600000000000136,-3.4335435992579137
2012-05-31,343.92,-1.6099999999999568,-1.683543599257857
2012-06-01,342.72,-1.1999999999999886,-1.2735435992578887
2012-06-04,340.58,-2.140000000000043,-2.2135435992579433
2012-06-05,342.27,1.6899999999999977,1.6164564007420976
2012-06-06,345.14,2.8700000000000045,2.7964564007421044
2012-06-07,347.51,2.3700000000000045,2.2964564007421044
2012-06-08,346.7,-0.8100000000000023,-0.8835435992579023
2012-06-11,346.72,0.020000000000038654,-0.05354359925786134
2012-06-12,345.51,-1.2100000000000364,-1.2835435992579365
2012-06-13,345.73,0.22000000000002728,0.1464564007421273
2012-06-14,345.96,0.22999999999996135,0.15645640074206135
2012-06-15,347.36,1.400000000000034,1.326456400742134
2012-06-18,347.32,-0.040000000000020464,-0.11354359925792046
2012-06-19,350.12,2.8000000000000114,2.7264564007421113
2012-06-20,350.45,0.3299999999999841,0.2564564007420841
2012-06-21,348.77,-1.6800000000000068,-1.753543599257907
2012-06-22,348.97,0.20000000000004547,0.12645640074214548
2012-06-25,348.85,-0.12000000000000455,-0.19354359925790454
2012-06-26,349.3,0.44999999999998863,0.37645640074208864
2012-06-27,348.66,-0.6399999999999864,-0.7135435992578864
2012-06-28,347.77,-0.8900000000000432,-0.9635435992579432
2012-06-29,350.23,2.4600000000000364,2.3864564007421363
2012-06-30,350.33,0.0999999999999659,0.0264564007420659
2012-07-02,351.99,1.660000000000025,1.586456400742125
2012-07-03,354.12,2.1299999999999955,2.0564564007420953
2012-07-04,354.55,0.4300000000000068,0.3564564007421068
2012-07-05,355.13,0.5799999999999841,0.5064564007420841
2012-07-06,354.76,-0.37000000000000455,-0.44354359925790454
2012-07-09,355.08,0.3199999999999932,0.24645640074209318
2012-07-10,356.23,1.150000000000034,1.076456400742134
2012-07-11,356.65,0.4199999999999591,0.3464564007420591
2012-07-12,357.24,0.5900000000000318,0.5164564007421318
2012-07-13,359.17,1.9300000000000068,1.8564564007421067
2012-07-16,359.6,0.4300000000000068,0.3564564007421068
2012-07-17,360.07,0.46999999999997044,0.39645640074207045
2012-07-18,360.16,0.09000000000003183,0.016456400742131838
2012-07-19,359.97,-0.18999999999999773,-0.2635435992578977
2012-07-20,359.11,-0.8600000000000136,-0.9335435992579136
2012-07-23,357.03,-2.080000000000041,-2.153543599257941
2012-07-24,356.31,-0.7199999999999704,-0.7935435992578704
2012-07-25,356.65,0.339999999999975,0.266456400742075
2012-07-26,357.73,1.080000000000041,1.0064564007421408
2012-07-27,358.92,1.1899999999999977,1.1164564007420976
2012-07-30,359.71,0.7899999999999636,0.7164564007420636
2012-07-31,361.09,1.3799999999999955,1.3064564007420953
2012-08-01,362.13,1.0400000000000205,0.9664564007421205
2012-08-02,362.43,0.30000000000001137,0.22645640074211137
2012-08-03,364.81,2.3799999999999955,2.3064564007420953
2012-08-06,366.24,1.4300000000000068,1.3564564007421067
2012-08-07,366.81,0.5699999999999932,0.4964564007420932
2012-08-08,366.92,0.11000000000001364,0.03645640074211365
2012-08-09,366.84,-0.08000000000004093,-0.15354359925794092
2012-08-10,366.62,-0.21999999999997044,-0.29354359925787044
2012-08-13,366.91,0.29000000000002046,0.21645640074212047
2012-08-14,367.25,0.339999999999975,0.266456400742075
2012-08-15,367.84,0.589999999999975,0.516456400742075
2012-08-16,368.47,0.6300000000000523,0.5564564007421523
2012-08-17,368.63,0.15999999999996817,0.08645640074206817
2012-08-20,368.72,0.09000000000003183,0.016456400742131838
2012-08-21,369.46,0.7399999999999523,0.6664564007420523
2012-08-22,370.3,0.8400000000000318,0.7664564007421318
2012-08-23,370.89,0.589999999999975,0.516456400742075
2012-08-24,371.19,0.30000000000001137,0.22645640074211137
2012-08-27,371.66,0.4700000000000273,0.3964564007421273
2012-08-28,372.14,0.47999999999996135,0.40645640074206135
2012-08-29,372.32,0.18000000000000682,0.10645640074210683
2012-08-30,371.51,-0.8100000000000023,-0.8835435992579023
2012-08-31,371.84,0.3299999999999841,0.2564564007420841
2012-09-03,372.12,0.28000000000002956,0.20645640074212956
2012-09-04,372.53,0.40999999999996817,0.3364564007420682
2012-09-05,373.12,0.5900000000000318,0.5164564007421318
2012-09-06,374.87,1.75,1.6764564007421
2012-09-07,376.19,1.3199999999999932,1.246456400742093
2012-09-10,377.0,0.8100000000000023,0.7364564007421023
2012-09-11,378.07,1.0699999999999932,0.9964564007420932
2012-09-12,378.52,0.44999999999998863,0.37645640074208864
2012-09-13,378.93,0.410000000000025,0.336456400742125
2012-09-14,380.61,1.6800000000000068,1.6064564007421067
2012-09-17,380.06,-0.5500000000000114,-0.6235435992579114
2012-09-18,379.41,-0.6499999999999773,-0.7235435992578773
2012-09-19,379.72,0.3100000000000023,0.23645640074210228
2012-09-20,378.61,-1.1100000000000136,-1.1835435992579137
2012-09-21,378.67,0.060000000000002274,-0.01354359925789772
2012-09-24,378.21,-0.4600000000000364,-0.5335435992579364
2012-09-25,378.06,-0.14999999999997726,-0.22354359925787726
2012-09-26,377.14,-0.9200000000000159,-0.9935435992579159
2012-09-27,379.71,2.569999999999993,2.496456400742093
2012-09-28,380.5,0.7900000000000205,0.7164564007421205
2012-09-30,380.7,0.19999999999998863,0.12645640074208864
2012-10-01,381.24,0.5400000000000205,0.46645640074212047
2012-10-02,380.47,-0.7699999999999818,-0.8435435992578818
2012-10-03,380.81,0.339999999999975,0.266456400742075
2012-10-04,380.95,0.13999999999998636,0.06645640074208636
2012-10-05,382.45,1.5,1.4264564007421
2012-10-08,382.77,0.3199999999999932,0.24645640074209318
2012-10-09,380.98,-1.7899999999999636,-1.8635435992578637
2012-10-10,380.55,-0.4300000000000068,-0.5035435992579068
2012-10-11,381.85,1.3000000000000114,1.2264564007421113
2012-10-12,382.77,0.9199999999999591,0.8464564007420591
2012-10-15,383.92,1.150000000000034,1.076456400742134
2012-10-16,385.06,1.1399999999999864,1.0664564007420863
2012-10-17,385.82,0.7599999999999909,0.6864564007420909
2012-10-18,386.85,1.0300000000000296,0.9564564007421296
2012-10-19,386.42,-0.4300000000000068,-0.5035435992579068
2012-10-22,386.63,0.20999999999997954,0.13645640074207954
2012-10-23,385.74,-0.8899999999999864,-0.9635435992578864
2012-10-24,386.64,0.8999999999999773,0.8264564007420773
2012-10-25,387.0,0.36000000000001364,0.28645640074211365
2012-10-26,385.59,-1.410000000000025,-1.4835435992579251
2012-10-29,385.34,-0.25,-0.3235435992579
2012-10-31,384.44,-0.8999999999999773,-0.9735435992578773
2012-11-01,384.0,-0.4399999999999977,-0.5135435992578977
2012-11-02,384.24,0.2400000000000091,0.1664564007421091
2012-11-05,384.94,0.6999999999999886,0.6264564007420886
2012-11-06,385.81,0.8700000000000045,0.7964564007421046
2012-11-07,386.0,0.18999999999999773,0.11645640074209773
2012-11-08,385.46,-0.5400000000000205,-0.6135435992579205
2012-11-09,384.19,-1.2699999999999818,-1.343543599257882
2012-11-12,384.42,0.2300000000000182,0.1564564007421182
2012-11-13,383.33,-1.0900000000000318,-1.163543599257932
2012-11-14,383.1,-0.22999999999996135,-0.30354359925786134
2012-11-15,382.11,-0.9900000000000091,-1.0635435992579092
2012-11-16,382.1,-0.009999999999990905,-0.0835435992578909
2012-11-19,383.44,1.339999999999975,1.2664564007420749
2012-11-20,384.26,0.8199999999999932,0.7464564007420932
2012-11-21,384.69,0.4300000000000068,0.3564564007421068
2012-11-22,384.86,0.17000000000001592,0.09645640074211592
2012-11-23,384.89,0.029999999999972715,-0.04354359925792728
2012-11-26,385.49,0.6000000000000227,0.5264564007421227
2012-11-27,387.96,2.4699999999999704,2.3964564007420703
2012-11-28,388.87,0.910000000000025,0.836456400742125
2012-11-29,390.77,1.8999999999999773,1.8264564007420772
2012-11-30,392.14,1.3700000000000045,1.2964564007421044
2012-12-03,393.62,1.4800000000000182,1.406456400742118
2012-12-04,394.36,0.7400000000000091,0.6664564007421091
2012-12-05,394.92,0.5600000000000023,0.4864564007421023
2012-12-06,396.87,1.9499999999999886,1.8764564007420885
2012-12-07,396.27,-0.6000000000000227,-0.6735435992579227
2012-12-10,398.58,2.3100000000000023,2.236456400742102
2012-12-11,399.49,0.910000000000025,0.836456400742125
2012-12-12,399.92,0.4300000000000068,0.3564564007421068
2012-12-13,399.87,-0.05000000000001137,-0.12354359925791136
2012-12-14,400.74,0.8700000000000045,0.7964564007421046
2012-12-17,400.22,-0.5199999999999818,-0.5935435992578818
2012-12-18,400.45,0.22999999999996135,0.15645640074206135
2012-12-19,401.25,0.8000000000000114,0.7264564007421114
2012-12-20,401.77,0.5199999999999818,0.4464564007420818
2012-12-21,401.8,0.03000000000002956,-0.043543599257870436
2012-12-24,402.36,0.5600000000000023,0.4864564007421023
2012-12-26,402.48,0.12000000000000455,0.04645640074210455
2012-12-27,403.11,0.6299999999999955,0.5564564007420955
2012-12-28,403.96,0.8499999999999659,0.7764564007420659
2012-12-31,404.98,1.0200000000000387,0.9464564007421387
2013-01-02,407.75,2.769999999999982,2.6964564007420817
2013-01-03,409.93,2.180000000000007,2.1064564007421067
2013-01-04,410.63,0.6999999999999886,0.6264564007420886
2013-01-07,411.04,0.410000000000025,0.336456400742125
2013-01-08,410.75,-0.29000000000002046,-0.36354359925792046
2013-01-09,411.05,0.30000000000001137,0.22645640074211137
2013-01-10,413.07,2.019999999999982,1.9464564007420817
2013-01-11,412.56,-0.5099999999999909,-0.5835435992578909
2013-01-14,412.72,0.160000000000025,0.08645640074212502
2013-01-15,413.25,0.5299999999999727,0.4564564007420727
2013-01-16,414.08,0.8299999999999841,0.7564564007420841
2013-01-17,414.54,0.4600000000000364,0.3864564007421364
2013-01-18,413.95,-0.5900000000000318,-0.6635435992579318
2013-01-21,414.27,0.3199999999999932,0.24645640074209318
2013-01-22,414.15,-0.12000000000000455,-0.19354359925790454
2013-01-23,414.73,0.5800000000000409,0.5064564007421409
2013-01-24,414.66,-0.06999999999999318,-0.14354359925789317
2013-01-25,414.56,-0.10000000000002274,-0.17354359925792273
2013-01-28,414.78,0.21999999999997044,0.14645640074207045
2013-01-29,415.23,0.4500000000000455,0.3764564007421455
2013-01-30,414.3,-0.9300000000000068,-1.003543599257907
2013-01-31,412.16,-2.1399999999999864,-2.2135435992578865
2013-02-01,413.28,1.1199999999999477,1.0464564007420476
2013-02-04,412.79,-0.48999999999995225,-0.5635435992578522
2013-02-05,412.69,-0.10000000000002274,-0.17354359925792273
2013-02-06,412.92,0.2300000000000182,0.1564564007421182
2013-02-07,413.14,0.21999999999997044,0.14645640074207045
2013-02-08,413.81,0.6700000000000159,0.5964564007421159
2013-02-11,414.25,0.4399999999999977,0.36645640074209773
2013-02-12,412.71,-1.5400000000000205,-1.6135435992579206
2013-02-13,413.15,0.4399999999999977,0.36645640074209773
2013-02-14,413.87,0.7200000000000273,0.6464564007421273
2013-02-15,414.45,0.5799999999999841,0.5064564007420841
2013-02-18,414.7,0.25,0.1764564007421
2013-02-19,415.76,1.0600000000000023,0.9864564007421023
2013-02-20,416.55,0.7900000000000205,0.7164564007421205
2013-02-21,415.62,-0.9300000000000068,-1.003543599257907
2013-02-22,415.95,0.3299999999999841,0.2564564007420841
2013-02-25,416.81,0.8600000000000136,0.7864564007421136
2013-02-26,416.77,-0.040000000000020464,-0.11354359925792046
2013-02-27,417.31,0.5400000000000205,0.46645640074212047
2013-02-28,417.36,0.05000000000001137,-0.023543599257888626
2013-03-01,417.42,0.060000000000002274,-0.01354359925789772
2013-03-04,417.9,0.47999999999996135,0.40645640074206135
2013-03-05,418.89,0.9900000000000091,0.9164564007421091
2013-03-06,417.48,-1.4099999999999682,-1.4835435992578683
2013-03-07,417.73,0.25,0.1764564007421
2013-03-08,418.46,0.7299999999999613,0.6564564007420614
2013-03-11,418.57,0.11000000000001364,0.03645640074211365
2013-03-12,419.35,0.7800000000000296,0.7064564007421296
2013-03-13,419.59,0.23999999999995225,0.16645640074205226
2013-03-14,419.32,-0.2699999999999818,-0.3435435992578818
2013-03-15,418.86,-0.45999999999997954,-0.5335435992578795
2013-03-18,417.65,-1.2100000000000364,-1.2835435992579365
2013-03-19,417.12,-0.5299999999999727,-0.6035435992578727
2013-03-20,417.33,0.20999999999997954,0.13645640074207954
2013-03-21,417.15,-0.18000000000000682,-0.2535435992579068
2013-03-22,416.47,-0.67999999999995,-0.75354359925785
2013-03-25,417.05,0.5799999999999841,0.5064564007420841
2013-03-26,416.78,-0.27000000000003865,-0.34354359925793865
2013-03-27,415.76,-1.0199999999999818,-1.093543599257882
2013-03-28,416.3,0.5400000000000205,0.46645640074212047
2013-03-31,416.51,0.20999999999997954,0.13645640074207954
2013-04-01,416.78,0.2699999999999818,0.19645640074208182
2013-04-02,417.51,0.7300000000000182,0.6564564007421182
2013-04-03,417.28,-0.2300000000000182,-0.3035435992579182
2013-04-04,417.77,0.4900000000000091,0.4164564007421091
2013-04-05,417.63,-0.13999999999998636,-0.21354359925788635
2013-04-08,419.03,1.3999999999999773,1.3264564007420772
2013-04-09,419.83,0.8000000000000114,0.7264564007421114
2013-04-10,420.15,0.3199999999999932,0.24645640074209318
2013-04-11,419.44,-0.7099999999999795,-0.7835435992578795
2013-04-12,418.25,-1.1899999999999977,-1.2635435992578978
2013-04-15,417.17,-1.079999999999984,-1.1535435992578842
2013-04-16,414.51,-2.660000000000025,-2.733543599257925
2013-04-17,411.31,-3.1999999999999886,-3.2735435992578887
2013-04-18,411.92,0.6100000000000136,0.5364564007421136
2013-04-19,413.83,1.9099999999999682,1.836456400742068
2013-04-22,415.34,1.509999999999991,1.4364564007420908
2013-04-23,415.8,0.4600000000000364,0.3864564007421364
