Date,Values,Delta Calculations,Delta - Mean(-0.00155985201098)
2006-02-15,4.7,-0.019999999999999574,-0.018440147989019575
2006-02-16,4.69,-0.009999999999999787,-0.008440147989019786
2006-02-17,4.69,0.0,0.00155985201098
2006-02-21,4.73,0.040000000000000036,0.04155985201098004
2006-02-22,4.7,-0.03000000000000025,-0.02844014798902025
2006-02-23,4.73,0.03000000000000025,0.03155985201098025
2006-02-24,4.73,0.0,0.00155985201098
2006-02-27,4.76,0.02999999999999936,0.03155985201097936
2006-02-28,4.74,-0.019999999999999574,-0.018440147989019575
2006-03-01,4.75,0.009999999999999787,0.011559852010979787
2006-03-02,4.75,0.0,0.00155985201098
2006-03-03,4.75,0.0,0.00155985201098
2006-03-06,4.77,0.019999999999999574,0.021559852010979572
2006-03-07,4.77,0.0,0.00155985201098
2006-03-08,4.77,0.0,0.00155985201098
2006-03-09,4.77,0.0,0.00155985201098
2006-03-10,4.78,0.010000000000000675,0.011559852010980675
2006-03-13,4.83,0.04999999999999982,0.051559852010979824
2006-03-14,4.8,-0.03000000000000025,-0.02844014798902025
2006-03-15,4.81,0.009999999999999787,0.011559852010979787
2006-03-16,4.77,-0.040000000000000036,-0.03844014798902003
2006-03-17,4.78,0.010000000000000675,0.011559852010980675
2006-03-20,4.79,0.009999999999999787,0.011559852010979787
2006-03-21,4.82,0.03000000000000025,0.03155985201098025
2006-03-22,4.81,-0.010000000000000675,-0.008440147989020675
2006-03-23,4.81,0.0,0.00155985201098
2006-03-24,4.78,-0.02999999999999936,-0.028440147989019362
2006-03-27,4.8,0.019999999999999574,0.021559852010979572
2006-03-28,4.83,0.03000000000000025,0.03155985201098025
2006-03-29,4.83,0.0,0.00155985201098
2006-03-30,4.84,0.009999999999999787,0.011559852010979787
2006-03-31,4.81,-0.03000000000000025,-0.02844014798902025
2006-04-03,4.86,0.05000000000000071,0.05155985201098071
2006-04-04,4.85,-0.010000000000000675,-0.008440147989020675
2006-04-05,4.83,-0.019999999999999574,-0.018440147989019575
2006-04-06,4.85,0.019999999999999574,0.021559852010979572
2006-04-07,4.85,0.0,0.00155985201098
2006-04-10,4.89,0.040000000000000036,0.04155985201098004
2006-04-11,4.88,-0.009999999999999787,-0.008440147989019786
2006-04-12,4.91,0.03000000000000025,0.03155985201098025
2006-04-13,4.94,0.03000000000000025,0.03155985201098025
2006-04-17,4.93,-0.010000000000000675,-0.008440147989020675
2006-04-18,4.9,-0.02999999999999936,-0.028440147989019362
2006-04-19,4.9,0.0,0.00155985201098
2006-04-20,4.9,0.0,0.00155985201098
2006-04-21,4.9,0.0,0.00155985201098
2006-04-24,4.93,0.02999999999999936,0.03155985201097936
2006-04-25,4.96,0.03000000000000025,0.03155985201098025
2006-04-26,4.98,0.020000000000000462,0.02155985201098046
2006-04-27,4.93,-0.05000000000000071,-0.04844014798902071
2006-04-28,4.91,-0.019999999999999574,-0.018440147989019575
2006-05-01,4.98,0.07000000000000028,0.07155985201098028
2006-05-02,4.98,0.0,0.00155985201098
2006-05-03,5.0,0.019999999999999574,0.021559852010979572
2006-05-04,5.01,0.009999999999999787,0.011559852010979787
2006-05-05,5.0,-0.009999999999999787,-0.008440147989019786
2006-05-08,5.03,0.03000000000000025,0.03155985201098025
2006-05-09,5.03,0.0,0.00155985201098
2006-05-10,5.03,0.0,0.00155985201098
2006-05-11,4.99,-0.040000000000000036,-0.03844014798902003
2006-05-12,5.0,0.009999999999999787,0.011559852010979787
2006-05-15,5.02,0.019999999999999574,0.021559852010979572
2006-05-16,4.99,-0.02999999999999936,-0.028440147989019362
2006-05-17,5.0,0.009999999999999787,0.011559852010979787
2006-05-18,4.98,-0.019999999999999574,-0.018440147989019575
2006-05-19,5.0,0.019999999999999574,0.021559852010979572
2006-05-22,5.02,0.019999999999999574,0.021559852010979572
2006-05-23,5.02,0.0,0.00155985201098
2006-05-24,4.99,-0.02999999999999936,-0.028440147989019362
2006-05-25,5.01,0.019999999999999574,0.021559852010979572
2006-05-26,5.02,0.009999999999999787,0.011559852010979787
2006-05-30,5.04,0.020000000000000462,0.02155985201098046
2006-05-31,5.08,0.040000000000000036,0.04155985201098004
2006-06-01,5.06,-0.020000000000000462,-0.018440147989020463
2006-06-02,5.01,-0.04999999999999982,-0.04844014798901982
2006-06-05,5.04,0.03000000000000025,0.03155985201098025
2006-06-06,5.05,0.009999999999999787,0.011559852010979787
2006-06-07,5.06,0.009999999999999787,0.011559852010979787
2006-06-08,5.06,0.0,0.00155985201098
2006-06-09,5.07,0.010000000000000675,0.011559852010980675
2006-06-12,5.13,0.05999999999999961,0.06155985201097961
2006-06-13,5.13,0.0,0.00155985201098
2006-06-14,5.17,0.040000000000000036,0.04155985201098004
2006-06-15,5.16,-0.009999999999999787,-0.008440147989019786
2006-06-16,5.19,0.03000000000000025,0.03155985201098025
2006-06-19,5.25,0.05999999999999961,0.06155985201097961
2006-06-20,5.24,-0.009999999999999787,-0.008440147989019786
2006-06-21,5.23,-0.009999999999999787,-0.008440147989019786
2006-06-22,5.24,0.009999999999999787,0.011559852010979787
2006-06-23,5.27,0.02999999999999936,0.03155985201097936
2006-06-26,5.32,0.05000000000000071,0.05155985201098071
2006-06-27,5.31,-0.010000000000000675,-0.008440147989020675
2006-06-28,5.31,0.0,0.00155985201098
2006-06-29,5.26,-0.04999999999999982,-0.04844014798901982
2006-06-30,5.24,-0.019999999999999574,-0.018440147989019575
2006-07-03,5.31,0.0699999999999994,0.07155985201097939
2006-07-05,5.32,0.010000000000000675,0.011559852010980675
2006-07-06,5.31,-0.010000000000000675,-0.008440147989020675
2006-07-07,5.28,-0.02999999999999936,-0.028440147989019362
2006-07-10,5.32,0.040000000000000036,0.04155985201098004
2006-07-11,5.3,-0.020000000000000462,-0.018440147989020463
2006-07-12,5.3,0.0,0.00155985201098
2006-07-13,5.27,-0.03000000000000025,-0.02844014798902025
2006-07-14,5.26,-0.009999999999999787,-0.008440147989019786
2006-07-17,5.3,0.040000000000000036,0.04155985201098004
2006-07-18,5.33,0.03000000000000025,0.03155985201098025
2006-07-19,5.28,-0.04999999999999982,-0.04844014798901982
2006-07-20,5.24,-0.040000000000000036,-0.03844014798902003
2006-07-21,5.25,0.009999999999999787,0.011559852010979787
2006-07-24,5.27,0.019999999999999574,0.021559852010979572
2006-07-25,5.25,-0.019999999999999574,-0.018440147989019575
2006-07-26,5.21,-0.040000000000000036,-0.03844014798902003
2006-07-27,5.2,-0.009999999999999787,-0.008440147989019786
2006-07-28,5.15,-0.04999999999999982,-0.04844014798901982
2006-07-31,5.18,0.02999999999999936,0.03155985201097936
2006-08-01,5.18,0.0,0.00155985201098
2006-08-02,5.18,0.0,0.00155985201098
2006-08-03,5.19,0.010000000000000675,0.011559852010980675
2006-08-04,5.15,-0.040000000000000036,-0.03844014798902003
2006-08-07,5.2,0.04999999999999982,0.051559852010979824
2006-08-08,5.16,-0.040000000000000036,-0.03844014798902003
2006-08-09,5.15,-0.009999999999999787,-0.008440147989019786
2006-08-10,5.16,0.009999999999999787,0.011559852010979787
2006-08-11,5.2,0.040000000000000036,0.04155985201098004
2006-08-14,5.24,0.040000000000000036,0.04155985201098004
2006-08-15,5.19,-0.04999999999999982,-0.04844014798901982
2006-08-16,5.16,-0.03000000000000025,-0.02844014798902025
2006-08-17,5.18,0.019999999999999574,0.021559852010979572
2006-08-18,5.19,0.010000000000000675,0.011559852010980675
2006-08-21,5.18,-0.010000000000000675,-0.008440147989020675
2006-08-22,5.17,-0.009999999999999787,-0.008440147989019786
2006-08-23,5.17,0.0,0.00155985201098
2006-08-24,5.17,0.0,0.00155985201098
2006-08-25,5.16,-0.009999999999999787,-0.008440147989019786
2006-08-28,5.18,0.019999999999999574,0.021559852010979572
2006-08-29,5.16,-0.019999999999999574,-0.018440147989019575
2006-08-30,5.14,-0.020000000000000462,-0.018440147989020463
2006-08-31,5.11,-0.02999999999999936,-0.028440147989019362
2006-09-01,5.1,-0.010000000000000675,-0.008440147989020675
2006-09-05,5.13,0.03000000000000025,0.03155985201098025
2006-09-06,5.12,-0.009999999999999787,-0.008440147989019786
2006-09-07,5.13,0.009999999999999787,0.011559852010979787
2006-09-08,5.1,-0.03000000000000025,-0.02844014798902025
2006-09-11,5.13,0.03000000000000025,0.03155985201098025
2006-09-12,5.12,-0.009999999999999787,-0.008440147989019786
2006-09-13,5.08,-0.040000000000000036,-0.03844014798902003
2006-09-14,5.12,0.040000000000000036,0.04155985201098004
2006-09-15,5.11,-0.009999999999999787,-0.008440147989019786
2006-09-18,5.12,0.009999999999999787,0.011559852010979787
2006-09-19,5.09,-0.03000000000000025,-0.02844014798902025
2006-09-20,5.09,0.0,0.00155985201098
2006-09-21,5.04,-0.04999999999999982,-0.04844014798901982
2006-09-22,5.02,-0.020000000000000462,-0.018440147989020463
2006-09-25,5.01,-0.009999999999999787,-0.008440147989019786
2006-09-26,5.02,0.009999999999999787,0.011559852010979787
2006-09-27,5.01,-0.009999999999999787,-0.008440147989019786
2006-09-28,5.01,0.0,0.00155985201098
2006-09-29,5.02,0.009999999999999787,0.011559852010979787
2006-10-02,5.02,0.0,0.00155985201098
2006-10-03,5.02,0.0,0.00155985201098
2006-10-04,5.0,-0.019999999999999574,-0.018440147989019575
2006-10-05,5.03,0.03000000000000025,0.03155985201098025
2006-10-06,5.05,0.019999999999999574,0.021559852010979572
2006-10-10,5.1,0.04999999999999982,0.051559852010979824
2006-10-11,5.11,0.010000000000000675,0.011559852010980675
2006-10-12,5.13,0.019999999999999574,0.021559852010979572
2006-10-13,5.13,0.0,0.00155985201098
2006-10-16,5.15,0.020000000000000462,0.02155985201098046
2006-10-17,5.15,0.0,0.00155985201098
2006-10-18,5.14,-0.010000000000000675,-0.008440147989020675
2006-10-19,5.16,0.020000000000000462,0.02155985201098046
2006-10-20,5.14,-0.020000000000000462,-0.018440147989020463
2006-10-23,5.18,0.040000000000000036,0.04155985201098004
2006-10-24,5.19,0.010000000000000675,0.011559852010980675
2006-10-25,5.18,-0.010000000000000675,-0.008440147989020675
2006-10-26,5.18,0.0,0.00155985201098
2006-10-27,5.15,-0.02999999999999936,-0.028440147989019362
2006-10-30,5.16,0.009999999999999787,0.011559852010979787
2006-10-31,5.13,-0.03000000000000025,-0.02844014798902025
2006-11-01,5.1,-0.03000000000000025,-0.02844014798902025
2006-11-02,5.13,0.03000000000000025,0.03155985201098025
2006-11-03,5.18,0.04999999999999982,0.051559852010979824
2006-11-06,5.18,0.0,0.00155985201098
2006-11-07,5.16,-0.019999999999999574,-0.018440147989019575
2006-11-08,5.16,0.0,0.00155985201098
2006-11-09,5.16,0.0,0.00155985201098
2006-11-10,5.16,0.0,0.00155985201098
2006-11-13,5.16,0.0,0.00155985201098
2006-11-14,5.15,-0.009999999999999787,-0.008440147989019786
2006-11-15,5.16,0.009999999999999787,0.011559852010979787
2006-11-16,5.17,0.009999999999999787,0.011559852010979787
2006-11-17,5.14,-0.03000000000000025,-0.02844014798902025
2006-11-20,5.15,0.010000000000000675,0.011559852010980675
2006-11-21,5.15,0.0,0.00155985201098
2006-11-22,5.15,0.0,0.00155985201098
2006-11-24,5.13,-0.020000000000000462,-0.018440147989020463
2006-11-27,5.14,0.009999999999999787,0.011559852010979787
2006-11-28,5.13,-0.009999999999999787,-0.008440147989019786
2006-11-29,5.13,0.0,0.00155985201098
2006-11-30,5.1,-0.03000000000000025,-0.02844014798902025
2006-12-01,5.05,-0.04999999999999982,-0.04844014798901982
2006-12-04,5.04,-0.009999999999999787,-0.008440147989019786
2006-12-05,5.03,-0.009999999999999787,-0.008440147989019786
2006-12-06,5.05,0.019999999999999574,0.021559852010979572
2006-12-07,5.05,0.0,0.00155985201098
2006-12-08,5.08,0.03000000000000025,0.03155985201098025
2006-12-11,5.07,-0.009999999999999787,-0.008440147989019786
2006-12-12,5.06,-0.010000000000000675,-0.008440147989020675
2006-12-13,5.07,0.010000000000000675,0.011559852010980675
2006-12-14,5.08,0.009999999999999787,0.011559852010979787
2006-12-15,5.07,-0.009999999999999787,-0.008440147989019786
2006-12-18,5.09,0.019999999999999574,0.021559852010979572
2006-12-19,5.08,-0.009999999999999787,-0.008440147989019786
2006-12-20,5.08,0.0,0.00155985201098
2006-12-21,5.06,-0.020000000000000462,-0.018440147989020463
2006-12-22,5.08,0.020000000000000462,0.02155985201098046
2006-12-26,5.11,0.03000000000000025,0.03155985201098025
2006-12-27,5.1,-0.010000000000000675,-0.008440147989020675
2006-12-28,5.1,0.0,0.00155985201098
2006-12-29,5.09,-0.009999999999999787,-0.008440147989019786
2007-01-02,5.11,0.020000000000000462,0.02155985201098046
2007-01-03,5.09,-0.020000000000000462,-0.018440147989020463
2007-01-04,5.07,-0.019999999999999574,-0.018440147989019575
2007-01-05,5.09,0.019999999999999574,0.021559852010979572
2007-01-08,5.13,0.040000000000000036,0.04155985201098004
2007-01-09,5.13,0.0,0.00155985201098
2007-01-10,5.13,0.0,0.00155985201098
2007-01-11,5.15,0.020000000000000462,0.02155985201098046
2007-01-12,5.15,0.0,0.00155985201098
2007-01-16,5.16,0.009999999999999787,0.011559852010979787
2007-01-17,5.16,0.0,0.00155985201098
2007-01-18,5.16,0.0,0.00155985201098
2007-01-19,5.17,0.009999999999999787,0.011559852010979787
2007-01-22,5.18,0.009999999999999787,0.011559852010979787
2007-01-23,5.18,0.0,0.00155985201098
2007-01-24,5.17,-0.009999999999999787,-0.008440147989019786
2007-01-25,5.18,0.009999999999999787,0.011559852010979787
2007-01-26,5.18,0.0,0.00155985201098
2007-01-29,5.19,0.010000000000000675,0.011559852010980675
2007-01-30,5.18,-0.010000000000000675,-0.008440147989020675
2007-01-31,5.16,-0.019999999999999574,-0.018440147989019575
2007-02-01,5.16,0.0,0.00155985201098
2007-02-02,5.16,0.0,0.00155985201098
2007-02-05,5.16,0.0,0.00155985201098
2007-02-06,5.16,0.0,0.00155985201098
2007-02-07,5.16,0.0,0.00155985201098
2007-02-08,5.16,0.0,0.00155985201098
2007-02-09,5.17,0.009999999999999787,0.011559852010979787
2007-02-12,5.18,0.009999999999999787,0.011559852010979787
2007-02-13,5.17,-0.009999999999999787,-0.008440147989019786
2007-02-14,5.16,-0.009999999999999787,-0.008440147989019786
2007-02-15,5.15,-0.009999999999999787,-0.008440147989019786
2007-02-16,5.15,0.0,0.00155985201098
2007-02-20,5.16,0.009999999999999787,0.011559852010979787
2007-02-21,5.16,0.0,0.00155985201098
2007-02-22,5.17,0.009999999999999787,0.011559852010979787
2007-02-23,5.17,0.0,0.00155985201098
2007-02-26,5.18,0.009999999999999787,0.011559852010979787
2007-02-27,5.1,-0.08000000000000007,-0.07844014798902008
2007-02-28,5.12,0.020000000000000462,0.02155985201098046
2007-03-01,5.11,-0.009999999999999787,-0.008440147989019786
2007-03-02,5.07,-0.040000000000000036,-0.03844014798902003
2007-03-05,5.08,0.009999999999999787,0.011559852010979787
2007-03-06,5.1,0.019999999999999574,0.021559852010979572
2007-03-07,5.09,-0.009999999999999787,-0.008440147989019786
2007-03-08,5.08,-0.009999999999999787,-0.008440147989019786
2007-03-09,5.13,0.04999999999999982,0.051559852010979824
2007-03-12,5.13,0.0,0.00155985201098
2007-03-13,5.1,-0.03000000000000025,-0.02844014798902025
2007-03-14,5.1,0.0,0.00155985201098
2007-03-15,5.12,0.020000000000000462,0.02155985201098046
2007-03-16,5.13,0.009999999999999787,0.011559852010979787
2007-03-19,5.13,0.0,0.00155985201098
2007-03-20,5.12,-0.009999999999999787,-0.008440147989019786
2007-03-21,5.08,-0.040000000000000036,-0.03844014798902003
2007-03-22,5.08,0.0,0.00155985201098
2007-03-23,5.1,0.019999999999999574,0.021559852010979572
2007-03-26,5.09,-0.009999999999999787,-0.008440147989019786
2007-03-27,5.09,0.0,0.00155985201098
2007-03-28,5.08,-0.009999999999999787,-0.008440147989019786
2007-03-29,5.06,-0.020000000000000462,-0.018440147989020463
2007-03-30,5.06,0.0,0.00155985201098
2007-04-02,5.09,0.03000000000000025,0.03155985201098025
2007-04-03,5.09,0.0,0.00155985201098
2007-04-04,5.08,-0.009999999999999787,-0.008440147989019786
2007-04-05,5.07,-0.009999999999999787,-0.008440147989019786
2007-04-06,5.1,0.02999999999999936,0.03155985201097936
2007-04-09,5.11,0.010000000000000675,0.011559852010980675
2007-04-10,5.1,-0.010000000000000675,-0.008440147989020675
2007-04-11,5.1,0.0,0.00155985201098
2007-04-12,5.1,0.0,0.00155985201098
2007-04-13,5.09,-0.009999999999999787,-0.008440147989019786
2007-04-16,5.09,0.0,0.00155985201098
2007-04-17,5.07,-0.019999999999999574,-0.018440147989019575
2007-04-18,5.04,-0.03000000000000025,-0.02844014798902025
2007-04-19,5.04,0.0,0.00155985201098
2007-04-20,5.05,0.009999999999999787,0.011559852010979787
2007-04-23,5.04,-0.009999999999999787,-0.008440147989019786
2007-04-24,5.03,-0.009999999999999787,-0.008440147989019786
2007-04-25,5.03,0.0,0.00155985201098
2007-04-26,5.04,0.009999999999999787,0.011559852010979787
2007-04-27,5.03,-0.009999999999999787,-0.008440147989019786
2007-04-30,5.03,0.0,0.00155985201098
2007-05-01,5.01,-0.020000000000000462,-0.018440147989020463
2007-05-02,5.02,0.009999999999999787,0.011559852010979787
2007-05-03,5.03,0.010000000000000675,0.011559852010980675
2007-05-04,5.03,0.0,0.00155985201098
2007-05-07,5.03,0.0,0.00155985201098
2007-05-08,5.02,-0.010000000000000675,-0.008440147989020675
2007-05-09,4.99,-0.02999999999999936,-0.028440147989019362
2007-05-10,4.95,-0.040000000000000036,-0.03844014798902003
2007-05-11,4.91,-0.040000000000000036,-0.03844014798902003
2007-05-14,4.94,0.03000000000000025,0.03155985201098025
2007-05-15,4.91,-0.03000000000000025,-0.02844014798902025
2007-05-16,4.86,-0.04999999999999982,-0.04844014798901982
2007-05-17,4.9,0.040000000000000036,0.04155985201098004
2007-05-18,4.98,0.08000000000000007,0.08155985201098007
2007-05-21,5.01,0.02999999999999936,0.03155985201097936
2007-05-22,5.02,0.009999999999999787,0.011559852010979787
2007-05-23,5.01,-0.009999999999999787,-0.008440147989019786
2007-05-24,4.99,-0.019999999999999574,-0.018440147989019575
2007-05-25,4.97,-0.020000000000000462,-0.018440147989020463
2007-05-29,5.0,0.03000000000000025,0.03155985201098025
2007-05-30,4.99,-0.009999999999999787,-0.008440147989019786
2007-05-31,4.96,-0.03000000000000025,-0.02844014798902025
2007-06-01,4.98,0.020000000000000462,0.02155985201098046
2007-06-04,4.99,0.009999999999999787,0.011559852010979787
2007-06-05,4.99,0.0,0.00155985201098
2007-06-06,4.95,-0.040000000000000036,-0.03844014798902003
2007-06-07,4.97,0.019999999999999574,0.021559852010979572
2007-06-08,4.93,-0.040000000000000036,-0.03844014798902003
2007-06-11,4.96,0.03000000000000025,0.03155985201098025
2007-06-12,4.97,0.009999999999999787,0.011559852010979787
2007-06-13,4.94,-0.02999999999999936,-0.028440147989019362
2007-06-14,4.93,-0.010000000000000675,-0.008440147989020675
2007-06-15,4.87,-0.05999999999999961,-0.05844014798901961
2007-06-18,4.93,0.05999999999999961,0.06155985201097961
2007-06-19,4.91,-0.019999999999999574,-0.018440147989019575
2007-06-20,4.97,0.05999999999999961,0.06155985201097961
2007-06-21,4.96,-0.009999999999999787,-0.008440147989019786
2007-06-22,4.95,-0.009999999999999787,-0.008440147989019786
2007-06-25,5.01,0.05999999999999961,0.06155985201097961
2007-06-26,5.01,0.0,0.00155985201098
2007-06-27,4.95,-0.05999999999999961,-0.05844014798901961
2007-06-28,4.95,0.0,0.00155985201098
2007-06-29,4.93,-0.020000000000000462,-0.018440147989020463
2007-07-02,5.02,0.08999999999999986,0.09155985201097985
2007-07-03,5.02,0.0,0.00155985201098
2007-07-05,5.03,0.010000000000000675,0.011559852010980675
2007-07-06,5.01,-0.020000000000000462,-0.018440147989020463
2007-07-09,5.05,0.040000000000000036,0.04155985201098004
2007-07-10,5.03,-0.019999999999999574,-0.018440147989019575
2007-07-11,5.04,0.009999999999999787,0.011559852010979787
2007-07-12,5.05,0.009999999999999787,0.011559852010979787
2007-07-13,5.05,0.0,0.00155985201098
2007-07-16,5.08,0.03000000000000025,0.03155985201098025
2007-07-17,5.08,0.0,0.00155985201098
2007-07-18,5.05,-0.03000000000000025,-0.02844014798902025
2007-07-19,5.06,0.009999999999999787,0.011559852010979787
2007-07-20,5.05,-0.009999999999999787,-0.008440147989019786
2007-07-23,5.1,0.04999999999999982,0.051559852010979824
2007-07-24,5.08,-0.019999999999999574,-0.018440147989019575
2007-07-25,5.05,-0.03000000000000025,-0.02844014798902025
2007-07-26,4.96,-0.08999999999999986,-0.08844014798901986
2007-07-27,4.94,-0.019999999999999574,-0.018440147989019575
2007-07-30,5.0,0.05999999999999961,0.06155985201097961
2007-07-31,4.99,-0.009999999999999787,-0.008440147989019786
2007-08-01,4.96,-0.03000000000000025,-0.02844014798902025
2007-08-02,4.95,-0.009999999999999787,-0.008440147989019786
2007-08-03,4.91,-0.040000000000000036,-0.03844014798902003
2007-08-06,4.92,0.009999999999999787,0.011559852010979787
2007-08-07,4.98,0.0600000000000005,0.0615598520109805
2007-08-08,5.01,0.02999999999999936,0.03155985201097936
2007-08-09,4.86,-0.14999999999999947,-0.14844014798901947
2007-08-10,4.8,-0.0600000000000005,-0.058440147989020495
2007-08-13,4.9,0.10000000000000053,0.10155985201098053
2007-08-14,4.81,-0.09000000000000075,-0.08844014798902075
2007-08-15,4.48,-0.3299999999999992,-0.32844014798901916
2007-08-16,4.22,-0.2600000000000007,-0.25844014798902065
2007-08-17,4.19,-0.02999999999999936,-0.028440147989019362
2007-08-20,4.17,-0.020000000000000462,-0.018440147989020463
2007-08-21,4.08,-0.08999999999999986,-0.08844014798901986
2007-08-22,4.08,0.0,0.00155985201098
2007-08-23,4.19,0.11000000000000032,0.11155985201098031
2007-08-24,4.32,0.1299999999999999,0.1315598520109799
2007-08-27,4.69,0.3700000000000001,0.37155985201098013
2007-08-28,4.48,-0.20999999999999996,-0.20844014798901997
2007-08-29,4.3,-0.1800000000000006,-0.1784401479890206
2007-08-30,4.21,-0.08999999999999986,-0.08844014798901986
2007-08-31,4.21,0.0,0.00155985201098
2007-09-04,4.52,0.3099999999999996,0.31155985201097963
2007-09-05,4.41,-0.10999999999999943,-0.10844014798901944
2007-09-06,4.42,0.009999999999999787,0.011559852010979787
2007-09-07,4.2,-0.21999999999999975,-0.21844014798901976
2007-09-10,4.2,0.0,0.00155985201098
2007-09-11,4.27,0.0699999999999994,0.07155985201097939
2007-09-12,4.2,-0.0699999999999994,-0.0684401479890194
2007-09-13,4.27,0.0699999999999994,0.07155985201097939
2007-09-14,4.22,-0.04999999999999982,-0.04844014798901982
2007-09-17,4.31,0.08999999999999986,0.09155985201097985
2007-09-18,4.12,-0.1899999999999995,-0.1884401479890195
2007-09-19,4.09,-0.03000000000000025,-0.02844014798902025
2007-09-20,4.11,0.020000000000000462,0.02155985201098046
2007-09-21,4.1,-0.010000000000000675,-0.008440147989020675
2007-09-24,4.11,0.010000000000000675,0.011559852010980675
2007-09-25,4.06,-0.05000000000000071,-0.04844014798902071
2007-09-26,4.06,0.0,0.00155985201098
2007-09-27,4.07,0.010000000000000675,0.011559852010980675
2007-09-28,4.09,0.019999999999999574,0.021559852010979572
2007-10-01,4.15,0.0600000000000005,0.0615598520109805
2007-10-02,4.16,0.009999999999999787,0.011559852010979787
2007-10-03,4.16,0.0,0.00155985201098
2007-10-04,4.15,-0.009999999999999787,-0.008440147989019786
2007-10-05,4.2,0.04999999999999982,0.051559852010979824
2007-10-09,4.28,0.08000000000000007,0.08155985201098007
2007-10-10,4.27,-0.010000000000000675,-0.008440147989020675
2007-10-11,4.27,0.0,0.00155985201098
2007-10-12,4.31,0.040000000000000036,0.04155985201098004
2007-10-15,4.4,0.09000000000000075,0.09155985201098074
2007-10-16,4.33,-0.07000000000000028,-0.06844014798902029
2007-10-17,4.17,-0.16000000000000014,-0.15844014798902015
2007-10-18,4.09,-0.08000000000000007,-0.07844014798902008
2007-10-19,4.07,-0.019999999999999574,-0.018440147989019575
2007-10-22,4.15,0.08000000000000007,0.08155985201098007
2007-10-23,4.12,-0.03000000000000025,-0.02844014798902025
2007-10-24,4.0,-0.1200000000000001,-0.11844014798902011
2007-10-25,4.02,0.019999999999999574,0.021559852010979572
2007-10-26,4.05,0.03000000000000025,0.03155985201098025
2007-10-29,4.1,0.04999999999999982,0.051559852010979824
2007-10-30,4.07,-0.02999999999999936,-0.028440147989019362
2007-10-31,4.09,0.019999999999999574,0.021559852010979572
2007-11-01,3.95,-0.13999999999999968,-0.13844014798901969
2007-11-02,3.79,-0.16000000000000014,-0.15844014798902015
2007-11-05,3.94,0.1499999999999999,0.1515598520109799
2007-11-06,3.9,-0.040000000000000036,-0.03844014798902003
2007-11-07,3.76,-0.14000000000000012,-0.13844014798902013
2007-11-08,3.67,-0.08999999999999986,-0.08844014798901986
2007-11-09,3.64,-0.029999999999999805,-0.028440147989019806
2007-11-13,3.76,0.11999999999999966,0.12155985201097966
2007-11-14,3.7,-0.05999999999999961,-0.05844014798901961
2007-11-15,3.56,-0.14000000000000012,-0.13844014798902013
2007-11-16,3.57,0.009999999999999787,0.011559852010979787
2007-11-19,3.55,-0.020000000000000018,-0.01844014798902002
2007-11-20,3.41,-0.13999999999999968,-0.13844014798901969
2007-11-21,3.28,-0.13000000000000034,-0.12844014798902034
2007-11-23,3.39,0.11000000000000032,0.11155985201098031
2007-11-26,3.33,-0.06000000000000005,-0.05844014798902005
2007-11-27,3.37,0.040000000000000036,0.04155985201098004
2007-11-28,3.38,0.009999999999999787,0.011559852010979787
2007-11-29,3.3,-0.08000000000000007,-0.07844014798902008
2007-11-30,3.37,0.07000000000000028,0.07155985201098028
2007-12-03,3.28,-0.0900000000000003,-0.0884401479890203
2007-12-04,3.22,-0.05999999999999961,-0.05844014798901961
2007-12-05,3.24,0.020000000000000018,0.021559852010980016
2007-12-06,3.29,0.04999999999999982,0.051559852010979824
2007-12-07,3.3,0.009999999999999787,0.011559852010979787
2007-12-10,3.31,0.010000000000000231,0.011559852010980231
2007-12-11,3.17,-0.14000000000000012,-0.13844014798902013
2007-12-12,3.2,0.03000000000000025,0.03155985201098025
2007-12-13,3.22,0.020000000000000018,0.021559852010980016
2007-12-14,3.26,0.03999999999999959,0.041559852010979594
2007-12-17,3.39,0.13000000000000034,0.13155985201098033
2007-12-18,3.37,-0.020000000000000018,-0.01844014798902002
2007-12-19,3.33,-0.040000000000000036,-0.03844014798902003
2007-12-20,3.26,-0.07000000000000028,-0.06844014798902029
2007-12-21,3.38,0.1200000000000001,0.1215598520109801
2007-12-24,3.57,0.18999999999999995,0.19155985201097994
2007-12-26,3.58,0.010000000000000231,0.011559852010980231
2007-12-27,3.43,-0.1499999999999999,-0.14844014798901992
2007-12-28,3.45,0.020000000000000018,0.021559852010980016
2007-12-31,3.49,0.040000000000000036,0.04155985201098004
2008-01-02,3.32,-0.17000000000000037,-0.16844014798902038
2008-01-03,3.29,-0.029999999999999805,-0.028440147989019806
2008-01-04,3.22,-0.06999999999999984,-0.06844014798901984
2008-01-07,3.29,0.06999999999999984,0.07155985201097984
2008-01-08,3.27,-0.020000000000000018,-0.01844014798902002
2008-01-09,3.22,-0.04999999999999982,-0.04844014798901982
2008-01-10,3.21,-0.010000000000000231,-0.00844014798902023
2008-01-11,3.07,-0.14000000000000012,-0.13844014798902013
2008-01-14,3.07,0.0,0.00155985201098
2008-01-15,3.05,-0.020000000000000018,-0.01844014798902002
2008-01-16,3.05,0.0,0.00155985201098
2008-01-17,3.01,-0.040000000000000036,-0.03844014798902003
2008-01-18,2.86,-0.1499999999999999,-0.14844014798901992
2008-01-22,2.41,-0.44999999999999973,-0.4484401479890197
