Date,Values,Delta Calculations,Delta - Mean(-0.0017967967968)
2013-03-14,-1.92,-0.04999999999999982,-0.048203203203199825
2013-03-15,-1.93,-0.010000000000000009,-0.008203203203200008
2013-03-18,-1.93,0.0,0.0017967967968
2013-03-19,-1.92,0.010000000000000009,0.01179679679680001
2013-03-20,-1.92,0.0,0.0017967967968
2013-03-21,-1.9,0.020000000000000018,0.02179679679680002
2013-03-22,-1.89,0.010000000000000009,0.01179679679680001
2013-03-25,-1.9,-0.010000000000000009,-0.008203203203200008
2013-03-26,-1.9,0.0,0.0017967967968
2013-03-27,-1.91,-0.010000000000000009,-0.008203203203200008
2013-03-28,-1.92,-0.010000000000000009,-0.008203203203200008
2013-04-01,-1.93,-0.010000000000000009,-0.008203203203200008
2013-04-02,-1.92,0.010000000000000009,0.01179679679680001
2013-04-03,-1.92,0.0,0.0017967967968
2013-04-04,-1.93,-0.010000000000000009,-0.008203203203200008
2013-04-05,-1.91,0.020000000000000018,0.02179679679680002
2013-04-08,-1.89,0.020000000000000018,0.02179679679680002
2013-04-09,-1.84,0.04999999999999982,0.05179679679679982
2013-04-10,-1.78,0.06000000000000005,0.06179679679680005
2013-04-11,-1.82,-0.040000000000000036,-0.03820320320320004
2013-04-12,-1.81,0.010000000000000009,0.01179679679680001
2013-04-15,-1.74,0.07000000000000006,0.07179679679680007
2013-04-16,-1.77,-0.030000000000000027,-0.028203203203200026
2013-04-17,-1.72,0.050000000000000044,0.05179679679680004
2013-04-18,-1.61,0.10999999999999988,0.11179679679679988
2013-04-19,-1.64,-0.029999999999999805,-0.028203203203199804
2013-04-22,-1.65,-0.010000000000000009,-0.008203203203200008
2013-04-23,-1.63,0.020000000000000018,0.02179679679680002
2013-04-24,-1.65,-0.020000000000000018,-0.018203203203200017
2013-04-25,-1.71,-0.06000000000000005,-0.058203203203200056
2013-04-26,-1.71,0.0,0.0017967967968
2013-04-29,-1.7,0.010000000000000009,0.01179679679680001
2013-04-30,-1.65,0.050000000000000044,0.05179679679680004
2013-05-01,-1.59,0.05999999999999983,0.06179679679679983
2013-05-02,-1.61,-0.020000000000000018,-0.018203203203200017
2013-05-03,-1.61,0.0,0.0017967967968
2013-05-06,-1.59,0.020000000000000018,0.02179679679680002
2013-05-07,-1.6,-0.010000000000000009,-0.008203203203200008
2013-05-08,-1.59,0.010000000000000009,0.01179679679680001
2013-05-09,-1.57,0.020000000000000018,0.02179679679680002
2013-05-10,-1.52,0.050000000000000044,0.05179679679680004
2013-05-13,-1.51,0.010000000000000009,0.01179679679680001
2013-05-14,-1.49,0.020000000000000018,0.02179679679680002
2013-05-15,-1.48,0.010000000000000009,0.01179679679680001
2013-05-16,-1.48,0.0,0.0017967967968
2013-05-17,-1.44,0.040000000000000036,0.04179679679680003
2013-05-20,-1.43,0.010000000000000009,0.01179679679680001
2013-05-21,-1.43,0.0,0.0017967967968
2013-05-22,-1.35,0.07999999999999985,0.08179679679679985
2013-05-23,-1.31,0.040000000000000036,0.04179679679680003
2013-05-24,-1.32,-0.010000000000000009,-0.008203203203200008
2013-05-28,-1.26,0.06000000000000005,0.06179679679680005
2013-05-29,-1.19,0.07000000000000006,0.07179679679680007
2013-05-30,-1.12,0.06999999999999984,0.07179679679679984
2013-05-31,-1.11,0.010000000000000009,0.01179679679680001
2013-06-03,-1.15,-0.039999999999999813,-0.038203203203199816
2013-06-04,-1.17,-0.020000000000000018,-0.018203203203200017
2013-06-05,-1.16,0.010000000000000009,0.01179679679680001
2013-06-06,-1.13,0.030000000000000027,0.031796796796800024
2013-06-07,-1.09,0.039999999999999813,0.04179679679679981
2013-06-10,-1.03,0.06000000000000005,0.06179679679680005
2013-06-11,-0.99,0.040000000000000036,0.04179679679680003
2013-06-12,-0.95,0.040000000000000036,0.04179679679680003
2013-06-13,-0.96,-0.010000000000000009,-0.008203203203200008
2013-06-14,-1.06,-0.10000000000000009,-0.09820320320320008
2013-06-17,-1.02,0.040000000000000036,0.04179679679680003
2013-06-18,-1.07,-0.050000000000000044,-0.04820320320320005
2013-06-19,-0.91,0.16000000000000003,0.16179679679680004
2013-06-20,-0.74,0.17000000000000004,0.17179679679680004
2013-06-21,-0.55,0.18999999999999995,0.19179679679679995
2013-06-24,-0.43,0.12000000000000005,0.12179679679680006
2013-06-25,-0.41,0.020000000000000018,0.02179679679680002
2013-06-26,-0.46,-0.050000000000000044,-0.04820320320320005
2013-06-27,-0.65,-0.19,-0.1882032032032
2013-06-28,-0.68,-0.030000000000000027,-0.028203203203200026
2013-07-01,-0.71,-0.029999999999999916,-0.028203203203199915
2013-07-02,-0.78,-0.07000000000000006,-0.06820320320320006
2013-07-03,-0.76,0.020000000000000018,0.02179679679680002
2013-07-05,-0.68,0.07999999999999996,0.08179679679679996
2013-07-08,-0.77,-0.08999999999999997,-0.08820320320319996
2013-07-09,-0.79,-0.020000000000000018,-0.018203203203200017
2013-07-10,-0.78,0.010000000000000009,0.01179679679680001
2013-07-11,-0.84,-0.05999999999999994,-0.058203203203199945
2013-07-12,-0.82,0.020000000000000018,0.02179679679680002
2013-07-15,-0.88,-0.06000000000000005,-0.058203203203200056
2013-07-16,-0.93,-0.050000000000000044,-0.04820320320320005
2013-07-17,-0.98,-0.04999999999999993,-0.048203203203199936
2013-07-18,-0.96,0.020000000000000018,0.02179679679680002
2013-07-19,-1.01,-0.050000000000000044,-0.04820320320320005
2013-07-22,-0.99,0.020000000000000018,0.02179679679680002
2013-07-23,-0.95,0.040000000000000036,0.04179679679680003
2013-07-24,-0.85,0.09999999999999998,0.10179679679679998
2013-07-25,-0.8,0.04999999999999993,0.05179679679679993
2013-07-26,-0.86,-0.05999999999999994,-0.058203203203199945
2013-07-29,-0.84,0.020000000000000018,0.02179679679680002
2013-07-30,-0.84,0.0,0.0017967967968
2013-07-31,-0.89,-0.050000000000000044,-0.04820320320320005
2013-08-01,-0.89,0.0,0.0017967967968
2013-08-02,-0.99,-0.09999999999999998,-0.09820320320319997
2013-08-05,-0.96,0.030000000000000027,0.031796796796800024
2013-08-06,-0.97,-0.010000000000000009,-0.008203203203200008
2013-08-07,-1.01,-0.040000000000000036,-0.03820320320320004
2013-08-08,-0.98,0.030000000000000027,0.031796796796800024
2013-08-09,-0.99,-0.010000000000000009,-0.008203203203200008
2013-08-12,-0.96,0.030000000000000027,0.031796796796800024
2013-08-13,-0.87,0.08999999999999997,0.09179679679679997
2013-08-14,-0.84,0.030000000000000027,0.031796796796800024
2013-08-15,-0.75,0.08999999999999997,0.09179679679679997
2013-08-16,-0.66,0.08999999999999997,0.09179679679679997
2013-08-19,-0.6,0.06000000000000005,0.06179679679680005
2013-08-20,-0.69,-0.08999999999999997,-0.08820320320319996
2013-08-21,-0.63,0.05999999999999994,0.06179679679679994
2013-08-22,-0.52,0.10999999999999999,0.11179679679679999
2013-08-23,-0.62,-0.09999999999999998,-0.09820320320319997
2013-08-26,-0.69,-0.06999999999999995,-0.06820320320319995
2013-08-27,-0.76,-0.07000000000000006,-0.06820320320320006
2013-08-28,-0.73,0.030000000000000027,0.031796796796800024
2013-08-29,-0.71,0.020000000000000018,0.02179679679680002
2013-08-30,-0.67,0.039999999999999925,0.04179679679679992
2013-09-03,-0.62,0.050000000000000044,0.05179679679680004
2013-09-04,-0.51,0.10999999999999999,0.11179679679679999
2013-09-05,-0.41,0.10000000000000003,0.10179679679680004
2013-09-06,-0.49,-0.08000000000000002,-0.07820320320320001
2013-09-09,-0.54,-0.050000000000000044,-0.04820320320320005
2013-09-10,-0.49,0.050000000000000044,0.05179679679680004
2013-09-11,-0.58,-0.08999999999999997,-0.08820320320319996
2013-09-12,-0.6,-0.020000000000000018,-0.018203203203200017
2013-09-13,-0.61,-0.010000000000000009,-0.008203203203200008
2013-09-16,-0.68,-0.07000000000000006,-0.06820320320320006
2013-09-17,-0.71,-0.029999999999999916,-0.028203203203199915
2013-09-18,-0.94,-0.22999999999999998,-0.22820320320319998
2013-09-19,-0.88,0.05999999999999994,0.06179679679679994
2013-09-20,-0.88,0.0,0.0017967967968
2013-09-23,-0.89,-0.010000000000000009,-0.008203203203200008
2013-09-24,-0.87,0.020000000000000018,0.02179679679680002
2013-09-25,-0.9,-0.030000000000000027,-0.028203203203200026
2013-09-26,-0.89,0.010000000000000009,0.01179679679680001
2013-09-27,-0.9,-0.010000000000000009,-0.008203203203200008
2013-09-30,-0.89,0.010000000000000009,0.01179679679680001
2013-10-01,-0.87,0.020000000000000018,0.02179679679680002
2013-10-02,-0.93,-0.06000000000000005,-0.058203203203200056
2013-10-03,-0.96,-0.029999999999999916,-0.028203203203199915
2013-10-04,-0.94,0.020000000000000018,0.02179679679680002
2013-10-07,-0.93,0.009999999999999898,0.011796796796799899
2013-10-08,-0.9,0.030000000000000027,0.031796796796800024
2013-10-09,-0.9,0.0,0.0017967967968
2013-10-10,-0.95,-0.04999999999999993,-0.048203203203199936
2013-10-11,-0.94,0.010000000000000009,0.01179679679680001
2013-10-15,-0.94,0.0,0.0017967967968
2013-10-16,-0.98,-0.040000000000000036,-0.03820320320320004
2013-10-17,-1.02,-0.040000000000000036,-0.03820320320320004
2013-10-18,-1.0,0.020000000000000018,0.02179679679680002
2013-10-21,-1.0,0.0,0.0017967967968
2013-10-22,-1.04,-0.040000000000000036,-0.03820320320320004
2013-10-23,-1.03,0.010000000000000009,0.01179679679680001
2013-10-24,-1.01,0.020000000000000018,0.02179679679680002
2013-10-25,-1.04,-0.030000000000000027,-0.028203203203200026
2013-10-28,-1.04,0.0,0.0017967967968
2013-10-29,-1.06,-0.020000000000000018,-0.018203203203200017
2013-10-30,-1.03,0.030000000000000027,0.031796796796800024
2013-10-31,-1.0,0.030000000000000027,0.031796796796800024
2013-11-01,-0.93,0.06999999999999995,0.07179679679679996
2013-11-04,-0.94,-0.009999999999999898,-0.008203203203199897
2013-11-05,-0.92,0.019999999999999907,0.021796796796799908
2013-11-06,-1.03,-0.10999999999999999,-0.10820320320319998
2013-11-07,-1.03,0.0,0.0017967967968
2013-11-08,-0.95,0.08000000000000007,0.08179679679680008
2013-11-12,-0.95,0.0,0.0017967967968
2013-11-13,-0.99,-0.040000000000000036,-0.03820320320320004
2013-11-14,-1.07,-0.08000000000000007,-0.07820320320320007
2013-11-15,-1.07,0.0,0.0017967967968
2013-11-18,-1.1,-0.030000000000000027,-0.028203203203200026
2013-11-19,-1.04,0.06000000000000005,0.06179679679680005
2013-11-20,-1.01,0.030000000000000027,0.031796796796800024
2013-11-21,-1.03,-0.020000000000000018,-0.018203203203200017
2013-11-22,-1.04,-0.010000000000000009,-0.008203203203200008
2013-11-25,-1.03,0.010000000000000009,0.01179679679680001
2013-11-26,-1.03,0.0,0.0017967967968
2013-11-27,-0.99,0.040000000000000036,0.04179679679680003
2013-11-29,-0.98,0.010000000000000009,0.01179679679680001
2013-12-02,-0.94,0.040000000000000036,0.04179679679680003
2013-12-03,-0.95,-0.010000000000000009,-0.008203203203200008
2013-12-04,-0.92,0.029999999999999916,0.03179679679679991
2013-12-05,-0.91,0.010000000000000009,0.01179679679680001
2013-12-06,-0.87,0.040000000000000036,0.04179679679680003
2013-12-09,-0.87,0.0,0.0017967967968
2013-12-10,-0.91,-0.040000000000000036,-0.03820320320320004
2013-12-11,-0.9,0.010000000000000009,0.01179679679680001
2013-12-12,-0.86,0.040000000000000036,0.04179679679680003
2013-12-13,-0.87,-0.010000000000000009,-0.008203203203200008
2013-12-16,-0.9,-0.030000000000000027,-0.028203203203200026
2013-12-17,-0.94,-0.039999999999999925,-0.03820320320319993
2013-12-18,-0.95,-0.010000000000000009,-0.008203203203200008
2013-12-19,-0.87,0.07999999999999996,0.08179679679679996
2013-12-20,-0.86,0.010000000000000009,0.01179679679680001
2013-12-23,-0.86,0.0,0.0017967967968
2013-12-24,-0.81,0.04999999999999993,0.05179679679679993
2013-12-26,-0.83,-0.019999999999999907,-0.018203203203199906
2013-12-27,-0.85,-0.020000000000000018,-0.018203203203200017
2013-12-30,-0.88,-0.030000000000000027,-0.028203203203200026
2013-12-31,-0.85,0.030000000000000027,0.031796796796800024
2014-01-02,-0.93,-0.08000000000000007,-0.07820320320320007
2014-01-03,-0.94,-0.009999999999999898,-0.008203203203199897
2014-01-06,-0.96,-0.020000000000000018,-0.018203203203200017
2014-01-07,-0.98,-0.020000000000000018,-0.018203203203200017
2014-01-08,-0.93,0.04999999999999993,0.05179679679679993
2014-01-09,-0.96,-0.029999999999999916,-0.028203203203199915
2014-01-10,-1.04,-0.08000000000000007,-0.07820320320320007
2014-01-13,-1.06,-0.020000000000000018,-0.018203203203200017
2014-01-14,-1.01,0.050000000000000044,0.05179679679680004
2014-01-15,-1.0,0.010000000000000009,0.01179679679680001
2014-01-16,-1.0,0.0,0.0017967967968
2014-01-17,-1.01,-0.010000000000000009,-0.008203203203200008
2014-01-21,-1.01,0.0,0.0017967967968
2014-01-22,-0.96,0.050000000000000044,0.05179679679680004
2014-01-23,-1.05,-0.09000000000000008,-0.08820320320320008
2014-01-24,-1.06,-0.010000000000000009,-0.008203203203200008
2014-01-27,-1.04,0.020000000000000018,0.02179679679680002
2014-01-28,-1.08,-0.040000000000000036,-0.03820320320320004
2014-01-29,-1.13,-0.04999999999999982,-0.048203203203199825
2014-01-30,-1.12,0.009999999999999787,0.011796796796799788
2014-01-31,-1.14,-0.019999999999999796,-0.018203203203199795
2014-02-03,-1.21,-0.07000000000000006,-0.06820320320320006
2014-02-04,-1.18,0.030000000000000027,0.031796796796800024
2014-02-05,-1.17,0.010000000000000009,0.01179679679680001
2014-02-06,-1.16,0.010000000000000009,0.01179679679680001
2014-02-07,-1.24,-0.08000000000000007,-0.07820320320320007
2014-02-10,-1.23,0.010000000000000009,0.01179679679680001
2014-02-11,-1.2,0.030000000000000027,0.031796796796800024
2014-02-12,-1.17,0.030000000000000027,0.031796796796800024
2014-02-13,-1.21,-0.040000000000000036,-0.03820320320320004
2014-02-14,-1.18,0.030000000000000027,0.031796796796800024
2014-02-18,-1.23,-0.050000000000000044,-0.04820320320320005
2014-02-19,-1.19,0.040000000000000036,0.04179679679680003
2014-02-20,-1.15,0.040000000000000036,0.04179679679680003
2014-02-21,-1.17,-0.020000000000000018,-0.018203203203200017
2014-02-24,-1.17,0.0,0.0017967967968
2014-02-25,-1.19,-0.020000000000000018,-0.018203203203200017
2014-02-26,-1.24,-0.050000000000000044,-0.04820320320320005
2014-02-27,-1.24,0.0,0.0017967967968
2014-02-28,-1.24,0.0,0.0017967967968
2014-03-03,-1.3,-0.06000000000000005,-0.058203203203200056
2014-03-04,-1.24,0.06000000000000005,0.06179679679680005
2014-03-05,-1.25,-0.010000000000000009,-0.008203203203200008
2014-03-06,-1.24,0.010000000000000009,0.01179679679680001
2014-03-07,-1.2,0.040000000000000036,0.04179679679680003
2014-03-10,-1.21,-0.010000000000000009,-0.008203203203200008
2014-03-11,-1.22,-0.010000000000000009,-0.008203203203200008
2014-03-12,-1.22,0.0,0.0017967967968
2014-03-13,-1.25,-0.030000000000000027,-0.028203203203200026
2014-03-14,-1.23,0.020000000000000018,0.02179679679680002
2014-03-17,-1.19,0.040000000000000036,0.04179679679680003
2014-03-18,-1.21,-0.020000000000000018,-0.018203203203200017
2014-03-19,-1.05,0.15999999999999992,0.16179679679679992
2014-03-20,-0.96,0.09000000000000008,0.09179679679680008
2014-03-21,-0.97,-0.010000000000000009,-0.008203203203200008
2014-03-24,-0.95,0.020000000000000018,0.02179679679680002
2014-03-25,-0.95,0.0,0.0017967967968
2014-03-26,-0.98,-0.030000000000000027,-0.028203203203200026
2014-03-27,-0.98,0.0,0.0017967967968
2014-03-28,-0.95,0.030000000000000027,0.031796796796800024
2014-03-31,-0.97,-0.020000000000000018,-0.018203203203200017
2014-04-01,-0.96,0.010000000000000009,0.01179679679680001
2014-04-02,-0.92,0.039999999999999925,0.04179679679679992
2014-04-03,-0.93,-0.010000000000000009,-0.008203203203200008
2014-04-04,-0.97,-0.039999999999999925,-0.03820320320319993
2014-04-07,-0.98,-0.010000000000000009,-0.008203203203200008
2014-04-08,-0.98,0.0,0.0017967967968
2014-04-09,-1.02,-0.040000000000000036,-0.03820320320320004
2014-04-10,-1.08,-0.06000000000000005,-0.058203203203200056
2014-04-11,-1.09,-0.010000000000000009,-0.008203203203200008
2014-04-14,-1.05,0.040000000000000036,0.04179679679680003
2014-04-15,-1.06,-0.010000000000000009,-0.008203203203200008
2014-04-16,-1.06,0.0,0.0017967967968
2014-04-17,-1.06,0.0,0.0017967967968
2014-04-21,-1.11,-0.050000000000000044,-0.04820320320320005
2014-04-22,-1.07,0.040000000000000036,0.04179679679680003
2014-04-23,-1.09,-0.020000000000000018,-0.018203203203200017
2014-04-24,-1.1,-0.010000000000000009,-0.008203203203200008
2014-04-25,-1.11,-0.010000000000000009,-0.008203203203200008
2014-04-28,-1.07,0.040000000000000036,0.04179679679680003
2014-04-29,-1.05,0.020000000000000018,0.02179679679680002
2014-04-30,-1.1,-0.050000000000000044,-0.04820320320320005
2014-05-01,-1.14,-0.039999999999999813,-0.038203203203199816
2014-05-02,-1.11,0.029999999999999805,0.0317967967967998
2014-05-05,-1.1,0.010000000000000009,0.01179679679680001
2014-05-06,-1.08,0.020000000000000018,0.02179679679680002
2014-05-07,-1.09,-0.010000000000000009,-0.008203203203200008
2014-05-08,-1.13,-0.039999999999999813,-0.038203203203199816
2014-05-09,-1.12,0.009999999999999787,0.011796796796799788
2014-05-12,-1.07,0.050000000000000044,0.05179679679680004
2014-05-13,-1.1,-0.030000000000000027,-0.028203203203200026
2014-05-14,-1.16,-0.05999999999999983,-0.058203203203199834
2014-05-15,-1.22,-0.06000000000000005,-0.058203203203200056
2014-05-16,-1.21,0.010000000000000009,0.01179679679680001
2014-05-19,-1.19,0.020000000000000018,0.02179679679680002
2014-05-20,-1.22,-0.030000000000000027,-0.028203203203200026
2014-05-21,-1.22,0.0,0.0017967967968
2014-05-22,-1.23,-0.010000000000000009,-0.008203203203200008
2014-05-23,-1.23,0.0,0.0017967967968
2014-05-27,-1.21,0.020000000000000018,0.02179679679680002
2014-05-28,-1.25,-0.040000000000000036,-0.03820320320320004
2014-05-29,-1.24,0.010000000000000009,0.01179679679680001
2014-05-30,-1.2,0.040000000000000036,0.04179679679680003
2014-06-02,-1.13,0.07000000000000006,0.07179679679680007
2014-06-03,-1.09,0.039999999999999813,0.04179679679679981
2014-06-04,-1.07,0.020000000000000018,0.02179679679680002
2014-06-05,-1.11,-0.040000000000000036,-0.03820320320320004
2014-06-06,-1.09,0.020000000000000018,0.02179679679680002
2014-06-09,-1.08,0.010000000000000009,0.01179679679680001
2014-06-10,-1.07,0.010000000000000009,0.01179679679680001
2014-06-11,-1.09,-0.020000000000000018,-0.018203203203200017
2014-06-12,-1.14,-0.04999999999999982,-0.048203203203199825
2014-06-13,-1.08,0.05999999999999983,0.06179679679679983
2014-06-16,-1.07,0.010000000000000009,0.01179679679680001
2014-06-17,-1.09,-0.020000000000000018,-0.018203203203200017
2014-06-18,-1.11,-0.020000000000000018,-0.018203203203200017
2014-06-19,-1.17,-0.05999999999999983,-0.058203203203199834
2014-06-20,-1.19,-0.020000000000000018,-0.018203203203200017
2014-06-23,-1.19,0.0,0.0017967967968
2014-06-24,-1.22,-0.030000000000000027,-0.028203203203200026
2014-06-25,-1.22,0.0,0.0017967967968
2014-06-26,-1.23,-0.010000000000000009,-0.008203203203200008
2014-06-27,-1.24,-0.010000000000000009,-0.008203203203200008
2014-06-30,-1.25,-0.010000000000000009,-0.008203203203200008
2014-07-01,-1.21,0.040000000000000036,0.04179679679680003
2014-07-02,-1.18,0.030000000000000027,0.031796796796800024
2014-07-03,-1.15,0.030000000000000027,0.031796796796800024
2014-07-07,-1.15,0.0,0.0017967967968
2014-07-08,-1.16,-0.010000000000000009,-0.008203203203200008
2014-07-09,-1.16,0.0,0.0017967967968
2014-07-10,-1.19,-0.030000000000000027,-0.028203203203200026
2014-07-11,-1.21,-0.020000000000000018,-0.018203203203200017
2014-07-14,-1.13,0.08000000000000007,0.08179679679680008
2014-07-15,-1.09,0.039999999999999813,0.04179679679679981
2014-07-16,-1.06,0.030000000000000027,0.031796796796800024
2014-07-17,-1.11,-0.050000000000000044,-0.04820320320320005
2014-07-18,-1.09,0.020000000000000018,0.02179679679680002
2014-07-21,-1.09,0.0,0.0017967967968
2014-07-22,-1.05,0.040000000000000036,0.04179679679680003
2014-07-23,-1.06,-0.010000000000000009,-0.008203203203200008
2014-07-24,-1.02,0.040000000000000036,0.04179679679680003
2014-07-25,-1.06,-0.040000000000000036,-0.03820320320320004
2014-07-28,-1.03,0.030000000000000027,0.031796796796800024
2014-07-29,-1.05,-0.020000000000000018,-0.018203203203200017
2014-07-30,-1.01,0.040000000000000036,0.04179679679680003
2014-07-31,-1.02,-0.010000000000000009,-0.008203203203200008
2014-08-01,-1.05,-0.030000000000000027,-0.028203203203200026
2014-08-04,-1.04,0.010000000000000009,0.01179679679680001
2014-08-05,-1.03,0.010000000000000009,0.01179679679680001
2014-08-06,-1.03,0.0,0.0017967967968
2014-08-07,-1.07,-0.040000000000000036,-0.03820320320320004
2014-08-08,-1.05,0.020000000000000018,0.02179679679680002
2014-08-11,-1.06,-0.010000000000000009,-0.008203203203200008
2014-08-12,-1.05,0.010000000000000009,0.01179679679680001
2014-08-13,-1.08,-0.030000000000000027,-0.028203203203200026
2014-08-14,-1.08,0.0,0.0017967967968
2014-08-15,-1.04,0.040000000000000036,0.04179679679680003
2014-08-18,-1.0,0.040000000000000036,0.04179679679680003
2014-08-19,-0.99,0.010000000000000009,0.01179679679680001
2014-08-20,-0.94,0.050000000000000044,0.05179679679680004
2014-08-21,-0.95,-0.010000000000000009,-0.008203203203200008
2014-08-22,-0.89,0.05999999999999994,0.06179679679679994
2014-08-25,-0.89,0.0,0.0017967967968
2014-08-26,-0.91,-0.020000000000000018,-0.018203203203200017
2014-08-27,-0.93,-0.020000000000000018,-0.018203203203200017
2014-08-28,-0.93,0.0,0.0017967967968
2014-08-29,-0.91,0.020000000000000018,0.02179679679680002
2014-09-02,-0.87,0.040000000000000036,0.04179679679680003
2014-09-03,-0.87,0.0,0.0017967967968
2014-09-04,-0.86,0.010000000000000009,0.01179679679680001
2014-09-05,-0.88,-0.020000000000000018,-0.018203203203200017
2014-09-08,-0.82,0.06000000000000005,0.06179679679680005
2014-09-09,-0.77,0.04999999999999993,0.05179679679679993
2014-09-10,-0.72,0.050000000000000044,0.05179679679680004
2014-09-11,-0.76,-0.040000000000000036,-0.03820320320320004
2014-09-12,-0.74,0.020000000000000018,0.02179679679680002
2014-09-15,-0.76,-0.020000000000000018,-0.018203203203200017
2014-09-16,-0.78,-0.020000000000000018,-0.018203203203200017
2014-09-17,-0.64,0.14,0.14179679679680002
2014-09-18,-0.58,0.06000000000000005,0.06179679679680005
2014-09-19,-0.59,-0.010000000000000009,-0.008203203203200008
2014-09-22,-0.58,0.010000000000000009,0.01179679679680001
2014-09-23,-0.63,-0.050000000000000044,-0.04820320320320005
2014-09-24,-0.64,-0.010000000000000009,-0.008203203203200008
2014-09-25,-0.68,-0.040000000000000036,-0.03820320320320004
2014-09-26,-0.63,0.050000000000000044,0.05179679679680004
2014-09-29,-0.63,0.0,0.0017967967968
2014-09-30,-0.62,0.010000000000000009,0.01179679679680001
2014-10-01,-0.7,-0.07999999999999996,-0.07820320320319996
2014-10-02,-0.67,0.029999999999999916,0.03179679679679991
2014-10-03,-0.61,0.06000000000000005,0.06179679679680005
2014-10-06,-0.65,-0.040000000000000036,-0.03820320320320004
2014-10-07,-0.68,-0.030000000000000027,-0.028203203203200026
2014-10-08,-0.76,-0.07999999999999996,-0.07820320320319996
2014-10-09,-0.77,-0.010000000000000009,-0.008203203203200008
2014-10-10,-0.77,0.0,0.0017967967968
2014-10-14,-0.76,0.010000000000000009,0.01179679679680001
2014-10-15,-0.76,0.0,0.0017967967968
2014-10-16,-0.75,0.010000000000000009,0.01179679679680001
2014-10-17,-0.75,0.0,0.0017967967968
2014-10-20,-0.78,-0.030000000000000027,-0.028203203203200026
2014-10-21,-0.76,0.020000000000000018,0.02179679679680002
2014-10-22,-0.77,-0.010000000000000009,-0.008203203203200008
2014-10-23,-0.73,0.040000000000000036,0.04179679679680003
2014-10-24,-0.74,-0.010000000000000009,-0.008203203203200008
2014-10-27,-0.72,0.020000000000000018,0.02179679679680002
2014-10-28,-0.75,-0.030000000000000027,-0.028203203203200026
2014-10-29,-0.67,0.07999999999999996,0.08179679679679996
2014-10-30,-0.72,-0.04999999999999993,-0.048203203203199936
2014-10-31,-0.73,-0.010000000000000009,-0.008203203203200008
2014-11-03,-0.7,0.030000000000000027,0.031796796796800024
2014-11-04,-0.68,0.019999999999999907,0.021796796796799908
2014-11-05,-0.7,-0.019999999999999907,-0.018203203203199906
2014-11-06,-0.71,-0.010000000000000009,-0.008203203203200008
2014-11-07,-0.79,-0.08000000000000007,-0.07820320320320007
2014-11-10,-0.74,0.050000000000000044,0.05179679679680004
2014-11-12,-0.75,-0.010000000000000009,-0.008203203203200008
2014-11-13,-0.7,0.050000000000000044,0.05179679679680004
2014-11-14,-0.72,-0.020000000000000018,-0.018203203203200017
2014-11-17,-0.7,0.020000000000000018,0.02179679679680002
2014-11-18,-0.7,0.0,0.0017967967968
2014-11-19,-0.65,0.04999999999999993,0.05179679679679993
2014-11-20,-0.68,-0.030000000000000027,-0.028203203203200026
2014-11-21,-0.72,-0.039999999999999925,-0.03820320320319993
2014-11-24,-0.72,0.0,0.0017967967968
2014-11-25,-0.71,0.010000000000000009,0.01179679679680001
2014-11-26,-0.7,0.010000000000000009,0.01179679679680001
2014-11-28,-0.64,0.05999999999999994,0.06179679679679994
2014-12-01,-0.62,0.020000000000000018,0.02179679679680002
2014-12-02,-0.55,0.06999999999999995,0.07179679679679996
2014-12-03,-0.53,0.020000000000000018,0.02179679679680002
2014-12-04,-0.55,-0.020000000000000018,-0.018203203203200017
2014-12-05,-0.41,0.14000000000000007,0.14179679679680007
2014-12-08,-0.38,0.02999999999999997,0.03179679679679997
2014-12-09,-0.44,-0.06,-0.0582032032032
2014-12-10,-0.46,-0.020000000000000018,-0.018203203203200017
2014-12-11,-0.39,0.07,0.07179679679680001
2014-12-12,-0.34,0.04999999999999999,0.051796796796799986
2014-12-15,-0.29,0.050000000000000044,0.05179679679680004
2014-12-16,-0.3,-0.010000000000000009,-0.008203203203200008
2014-12-17,-0.24,0.06,0.061796796796799995
2014-12-18,-0.16,0.07999999999999999,0.08179679679679999
2014-12-19,-0.21,-0.04999999999999999,-0.04820320320319999
2014-12-22,-0.19,0.01999999999999999,0.02179679679679999
2014-12-23,-0.18,0.010000000000000009,0.01179679679680001
2014-12-24,-0.12,0.06,0.061796796796799995
2014-12-26,-0.14,-0.020000000000000018,-0.018203203203200017
2014-12-29,-0.17,-0.03,-0.028203203203199998
2014-12-30,-0.22,-0.04999999999999999,-0.04820320320319999
2014-12-31,-0.27,-0.05000000000000002,-0.04820320320320002
2015-01-02,-0.27,0.0,0.0017967967968
2015-01-05,-0.28,-0.010000000000000009,-0.008203203203200008
2015-01-06,-0.2,0.08000000000000002,0.08179679679680002
2015-01-07,-0.23,-0.03,-0.028203203203199998
2015-01-08,-0.31,-0.07999999999999999,-0.07820320320319998
2015-01-09,-0.37,-0.06,-0.0582032032032
2015-01-12,-0.38,-0.010000000000000009,-0.008203203203200008
2015-01-13,-0.36,0.020000000000000018,0.02179679679680002
2015-01-14,-0.47,-0.10999999999999999,-0.10820320320319998
2015-01-15,-0.57,-0.09999999999999998,-0.09820320320319997
2015-01-16,-0.56,0.009999999999999898,0.011796796796799899
2015-01-20,-0.55,0.010000000000000009,0.01179679679680001
2015-01-21,-0.52,0.030000000000000027,0.031796796796800024
