Date,Values,Delta Calculations,Delta - Mean(0.149056141961)
1990-06-21,128.7,0.23999999999998067,0.09094385803898067
1990-06-22,128.79,0.09000000000000341,-0.059056141960996594
1990-06-25,128.83,0.040000000000020464,-0.10905614196097954
1990-06-26,128.57,-0.2600000000000193,-0.40905614196101936
1990-06-27,128.58,0.010000000000019327,-0.13905614196098068
1990-06-28,128.66,0.07999999999998408,-0.06905614196101592
1990-06-29,129.01,0.3499999999999943,0.2009438580389943
1990-06-30,128.97,-0.03999999999999204,-0.18905614196099205
1990-07-02,129.12,0.15000000000000568,0.0009438580390056794
1990-07-03,129.18,0.060000000000002274,-0.08905614196099773
1990-07-05,129.29,0.10999999999998522,-0.039056141961014784
1990-07-06,129.27,-0.01999999999998181,-0.16905614196098182
1990-07-09,129.38,0.10999999999998522,-0.039056141961014784
1990-07-10,129.57,0.18999999999999773,0.04094385803899772
1990-07-11,129.61,0.040000000000020464,-0.10905614196097954
1990-07-12,129.7,0.08999999999997499,-0.059056141961025016
1990-07-13,130.13,0.4300000000000068,0.2809438580390068
1990-07-16,130.53,0.4000000000000057,0.25094385803900565
1990-07-17,131.16,0.6299999999999955,0.4809438580389954
1990-07-18,131.62,0.46000000000000796,0.3109438580390079
1990-07-19,131.89,0.2699999999999818,0.1209438580389818
1990-07-20,132.06,0.17000000000001592,0.02094385803901591
1990-07-23,132.21,0.15000000000000568,0.0009438580390056794
1990-07-24,132.04,-0.17000000000001592,-0.31905614196101595
1990-07-25,132.0,-0.03999999999999204,-0.18905614196099205
1990-07-26,132.05,0.05000000000001137,-0.09905614196098864
1990-07-27,132.04,-0.010000000000019327,-0.15905614196101933
1990-07-30,132.06,0.020000000000010232,-0.12905614196098977
1990-07-31,132.21,0.15000000000000568,0.0009438580390056794
1990-08-01,132.32,0.10999999999998522,-0.039056141961014784
1990-08-02,132.25,-0.06999999999999318,-0.21905614196099318
1990-08-03,131.99,-0.2599999999999909,-0.40905614196099094
1990-08-06,132.05,0.060000000000002274,-0.08905614196099773
1990-08-07,130.51,-1.5400000000000205,-1.6890561419610204
1990-08-08,130.16,-0.3499999999999943,-0.49905614196099435
1990-08-09,129.99,-0.1699999999999875,-0.3190561419609875
1990-08-10,130.01,0.01999999999998181,-0.1290561419610182
1990-08-13,129.98,-0.030000000000001137,-0.17905614196100114
1990-08-14,129.98,0.0,-0.149056141961
1990-08-15,130.07,0.09000000000000341,-0.059056141960996594
1990-08-16,130.06,-0.009999999999990905,-0.1590561419609909
1990-08-17,129.65,-0.4099999999999966,-0.5590561419609966
1990-08-20,129.47,-0.18000000000000682,-0.32905614196100685
1990-08-21,127.98,-1.4899999999999949,-1.6390561419609948
1990-08-22,127.57,-0.4100000000000108,-0.5590561419610108
1990-08-23,127.09,-0.47999999999998977,-0.6290561419609898
1990-08-24,126.33,-0.7600000000000051,-0.9090561419610051
1990-08-27,126.52,0.18999999999999773,0.04094385803899772
1990-08-28,126.26,-0.2599999999999909,-0.40905614196099094
1990-08-29,126.31,0.04999999999999716,-0.09905614196100285
1990-08-30,126.37,0.060000000000002274,-0.08905614196099773
1990-08-31,126.17,-0.20000000000000284,-0.3490561419610029
1990-09-04,126.2,0.030000000000001137,-0.11905614196099887
1990-09-05,126.17,-0.030000000000001137,-0.17905614196100114
1990-09-06,126.08,-0.09000000000000341,-0.23905614196100342
1990-09-07,126.13,0.04999999999999716,-0.09905614196100285
1990-09-10,126.31,0.18000000000000682,0.030943858039006816
1990-09-11,126.51,0.20000000000000284,0.05094385803900284
1990-09-12,126.73,0.21999999999999886,0.07094385803899886
1990-09-13,126.71,-0.020000000000010232,-0.16905614196101024
1990-09-14,126.55,-0.1599999999999966,-0.3090561419609966
1990-09-17,126.14,-0.4099999999999966,-0.5590561419609966
1990-09-18,125.91,-0.23000000000000398,-0.379056141961004
1990-09-19,125.9,-0.009999999999990905,-0.1590561419609909
1990-09-20,125.79,-0.10999999999999943,-0.25905614196099946
1990-09-21,125.7,-0.09000000000000341,-0.23905614196100342
1990-09-24,125.24,-0.46000000000000796,-0.609056141961008
1990-09-25,123.31,-1.9299999999999926,-2.0790561419609928
1990-09-26,123.08,-0.23000000000000398,-0.379056141961004
1990-09-27,123.11,0.030000000000001137,-0.11905614196099887
1990-09-28,120.89,-2.219999999999999,-2.369056141960999
1990-09-30,120.98,0.09000000000000341,-0.059056141960996594
1990-10-01,120.29,-0.6899999999999977,-0.8390561419609978
1990-10-02,120.87,0.5799999999999983,0.43094385803899826
1990-10-03,121.09,0.21999999999999886,0.07094385803899886
1990-10-04,121.25,0.1599999999999966,0.010943858038996584
1990-10-05,120.4,-0.8499999999999943,-0.9990561419609943
1990-10-08,120.19,-0.21000000000000796,-0.359056141961008
1990-10-09,119.65,-0.539999999999992,-0.6890561419609921
1990-10-10,119.22,-0.4300000000000068,-0.5790561419610069
1990-10-11,118.08,-1.1400000000000006,-1.2890561419610005
1990-10-12,118.05,-0.030000000000001137,-0.17905614196100114
1990-10-15,117.49,-0.5600000000000023,-0.7090561419610023
1990-10-16,117.15,-0.3399999999999892,-0.48905614196098923
1990-10-17,117.07,-0.0800000000000125,-0.2290561419610125
1990-10-18,116.52,-0.5499999999999972,-0.6990561419609972
1990-10-19,116.52,0.0,-0.149056141961
1990-10-22,116.72,0.20000000000000284,0.05094385803900284
1990-10-23,116.84,0.12000000000000455,-0.029056141960995457
1990-10-24,117.19,0.3499999999999943,0.2009438580389943
1990-10-25,117.49,0.29999999999999716,0.15094385803899715
1990-10-26,117.9,0.4100000000000108,0.26094385803901077
1990-10-29,117.98,0.0799999999999983,-0.06905614196100171
1990-10-30,117.95,-0.030000000000001137,-0.17905614196100114
1990-10-31,117.43,-0.519999999999996,-0.669056141960996
1990-11-01,116.91,-0.5200000000000102,-0.6690561419610103
1990-11-02,116.75,-0.1599999999999966,-0.3090561419609966
1990-11-05,116.7,-0.04999999999999716,-0.19905614196099716
1990-11-06,116.7,0.0,-0.149056141961
1990-11-07,116.65,-0.04999999999999716,-0.19905614196099716
1990-11-08,116.5,-0.15000000000000568,-0.2990561419610057
1990-11-09,116.5,0.0,-0.149056141961
1990-11-12,116.63,0.12999999999999545,-0.019056141961004552
1990-11-13,116.6,-0.030000000000001137,-0.17905614196100114
1990-11-14,116.76,0.1600000000000108,0.010943858039010795
1990-11-15,117.15,0.39000000000000057,0.24094385803900056
1990-11-16,117.22,0.06999999999999318,-0.07905614196100683
1990-11-19,117.82,0.5999999999999943,0.4509438580389943
1990-11-20,117.9,0.0800000000000125,-0.0690561419609875
1990-11-21,117.93,0.030000000000001137,-0.11905614196099887
1990-11-23,118.03,0.09999999999999432,-0.04905614196100569
1990-11-26,118.17,0.14000000000000057,-0.009056141960999436
1990-11-27,118.25,0.0799999999999983,-0.06905614196100171
1990-11-28,118.31,0.060000000000002274,-0.08905614196099773
1990-11-29,118.51,0.20000000000000284,0.05094385803900284
1990-11-30,118.67,0.1599999999999966,0.010943858038996584
1990-12-03,118.89,0.21999999999999886,0.07094385803899886
1990-12-04,119.11,0.21999999999999886,0.07094385803899886
1990-12-05,119.28,0.1700000000000017,0.0209438580390017
1990-12-06,119.62,0.3400000000000034,0.1909438580390034
1990-12-07,119.97,0.3499999999999943,0.2009438580389943
1990-12-10,120.18,0.21000000000000796,0.06094385803900795
1990-12-11,120.17,-0.010000000000005116,-0.15905614196100512
1990-12-12,120.03,-0.14000000000000057,-0.2890561419610006
1990-12-13,119.95,-0.0799999999999983,-0.2290561419609983
1990-12-14,119.93,-0.01999999999999602,-0.16905614196099603
1990-12-17,120.06,0.12999999999999545,-0.019056141961004552
1990-12-18,120.16,0.09999999999999432,-0.04905614196100569
1990-12-19,120.04,-0.11999999999999034,-0.26905614196099037
1990-12-20,120.05,0.009999999999990905,-0.1390561419610091
1990-12-21,120.16,0.10999999999999943,-0.03905614196100057
1990-12-24,120.38,0.21999999999999886,0.07094385803899886
1990-12-26,120.51,0.13000000000000966,-0.01905614196099034
1990-12-27,120.24,-0.27000000000001023,-0.41905614196101026
1990-12-28,120.25,0.010000000000005116,-0.1390561419609949
1990-12-31,120.47,0.21999999999999886,0.07094385803899886
1991-01-02,120.49,0.01999999999999602,-0.12905614196100398
1991-01-03,120.5,0.010000000000005116,-0.1390561419609949
1991-01-04,120.33,-0.1700000000000017,-0.31905614196100174
1991-01-07,120.49,0.1599999999999966,0.010943858038996584
1991-01-08,120.47,-0.01999999999999602,-0.16905614196099603
1991-01-09,120.32,-0.15000000000000568,-0.2990561419610057
1991-01-10,120.12,-0.19999999999998863,-0.34905614196098866
1991-01-11,119.77,-0.3500000000000085,-0.49905614196100856
1991-01-14,119.57,-0.20000000000000284,-0.3490561419610029
1991-01-15,119.28,-0.28999999999999204,-0.4390561419609921
1991-01-16,119.14,-0.14000000000000057,-0.2890561419610006
1991-01-17,119.7,0.5600000000000023,0.41094385803900224
1991-01-18,120.12,0.4200000000000017,0.2709438580390017
1991-01-21,120.35,0.22999999999998977,0.08094385803898976
1991-01-22,120.38,0.030000000000001137,-0.11905614196099887
1991-01-23,120.36,-0.01999999999999602,-0.16905614196099603
1991-01-24,120.83,0.46999999999999886,0.32094385803899883
1991-01-25,121.36,0.5300000000000011,0.3809438580390011
1991-01-28,121.84,0.480000000000004,0.33094385803900395
1991-01-29,122.17,0.3299999999999983,0.1809438580389983
1991-01-30,122.71,0.539999999999992,0.390943858038992
1991-01-31,122.94,0.23000000000000398,0.08094385803900397
1991-02-01,123.39,0.45000000000000284,0.3009438580390028
1991-02-04,124.05,0.6599999999999966,0.5109438580389966
1991-02-05,124.21,0.1599999999999966,0.010943858038996584
1991-02-06,126.14,1.9300000000000068,1.780943858039007
1991-02-07,126.81,0.6700000000000017,0.5209438580390017
1991-02-08,127.25,0.4399999999999977,0.2909438580389977
1991-02-11,127.66,0.4099999999999966,0.26094385803899656
1991-02-12,128.15,0.4900000000000091,0.34094385803900906
1991-02-13,128.65,0.5,0.35094385803899997
1991-02-14,128.61,-0.03999999999999204,-0.18905614196099205
1991-02-15,128.89,0.2799999999999727,0.1309438580389727
1991-02-19,129.31,0.4200000000000159,0.2709438580390159
1991-02-20,129.36,0.05000000000001137,-0.09905614196098864
1991-02-21,129.64,0.2799999999999727,0.1309438580389727
1991-02-22,130.65,1.0100000000000193,0.8609438580390193
1991-02-25,131.2,0.549999999999983,0.4009438580389829
1991-02-26,131.96,0.7600000000000193,0.6109438580390193
1991-02-27,132.69,0.7299999999999898,0.5809438580389897
1991-02-28,133.6,0.9099999999999966,0.7609438580389966
1991-03-01,134.45,0.8499999999999943,0.7009438580389943
1991-03-04,134.68,0.2300000000000182,0.08094385803901818
1991-03-05,134.37,-0.3100000000000023,-0.4590561419610023
1991-03-06,134.64,0.2699999999999818,0.1209438580389818
1991-03-07,134.56,-0.07999999999998408,-0.2290561419609841
1991-03-08,135.11,0.5500000000000114,0.40094385803901134
1991-03-11,135.48,0.3699999999999761,0.22094385803897612
1991-03-12,135.62,0.14000000000001478,-0.009056141960985226
1991-03-13,135.73,0.10999999999998522,-0.039056141961014784
1991-03-14,135.83,0.10000000000002274,-0.04905614196097727
1991-03-15,135.89,0.05999999999997385,-0.08905614196102615
1991-03-18,136.34,0.45000000000001705,0.300943858039017
1991-03-19,136.81,0.46999999999999886,0.32094385803899883
1991-03-20,137.31,0.5,0.35094385803899997
1991-03-21,137.99,0.6800000000000068,0.5309438580390068
1991-03-22,138.55,0.5600000000000023,0.41094385803900224
1991-03-25,138.89,0.339999999999975,0.19094385803897498
1991-03-26,139.44,0.5500000000000114,0.40094385803901134
1991-03-27,139.79,0.3499999999999943,0.2009438580389943
1991-03-28,140.09,0.30000000000001137,0.15094385803901136
1991-03-31,140.22,0.12999999999999545,-0.019056141961004552
1991-04-01,140.41,0.18999999999999773,0.04094385803899772
1991-04-02,140.54,0.12999999999999545,-0.019056141961004552
1991-04-03,140.63,0.09000000000000341,-0.059056141960996594
1991-04-04,140.79,0.1599999999999966,0.010943858038996584
1991-04-05,140.8,0.010000000000019327,-0.13905614196098068
1991-04-08,141.04,0.23999999999998067,0.09094385803898067
1991-04-09,141.2,0.1599999999999966,0.010943858038996584
1991-04-10,141.32,0.12000000000000455,-0.029056141960995457
1991-04-11,141.5,0.18000000000000682,0.030943858039006816
1991-04-12,141.84,0.3400000000000034,0.1909438580390034
1991-04-15,142.22,0.37999999999999545,0.23094385803899545
1991-04-16,142.81,0.5900000000000034,0.4409438580390034
1991-04-17,143.46,0.6500000000000057,0.5009438580390057
1991-04-18,144.05,0.5900000000000034,0.4409438580390034
1991-04-19,144.41,0.3599999999999852,0.21094385803898522
1991-04-22,144.79,0.37999999999999545,0.23094385803899545
1991-04-23,144.88,0.09000000000000341,-0.059056141960996594
1991-04-24,144.84,-0.03999999999999204,-0.18905614196099205
1991-04-25,144.89,0.04999999999998295,-0.09905614196101706
1991-04-26,144.75,-0.13999999999998636,-0.2890561419609864
1991-04-29,144.9,0.15000000000000568,0.0009438580390056794
1991-04-30,145.06,0.1599999999999966,0.010943858038996584
1991-05-01,144.78,-0.28000000000000114,-0.42905614196100117
1991-05-02,144.82,0.03999999999999204,-0.10905614196100796
1991-05-03,145.03,0.21000000000000796,0.06094385803900795
1991-05-06,145.14,0.10999999999998522,-0.039056141961014784
1991-05-07,145.31,0.17000000000001592,0.02094385803901591
1991-05-08,145.41,0.09999999999999432,-0.04905614196100569
1991-05-09,145.54,0.12999999999999545,-0.019056141961004552
1991-05-10,145.56,0.020000000000010232,-0.12905614196098977
1991-05-13,145.66,0.09999999999999432,-0.04905614196100569
1991-05-14,145.7,0.03999999999999204,-0.10905614196100796
1991-05-15,145.56,-0.13999999999998636,-0.2890561419609864
1991-05-16,145.46,-0.09999999999999432,-0.24905614196099432
1991-05-17,144.98,-0.4800000000000182,-0.6290561419610182
1991-05-20,145.21,0.2300000000000182,0.08094385803901818
1991-05-21,145.01,-0.20000000000001705,-0.3490561419610171
1991-05-22,144.99,-0.01999999999998181,-0.16905614196098182
1991-05-23,144.87,-0.12000000000000455,-0.2690561419610046
1991-05-24,144.72,-0.15000000000000568,-0.2990561419610057
1991-05-28,144.97,0.25,0.100943858039
1991-05-29,145.07,0.09999999999999432,-0.04905614196100569
1991-05-30,145.29,0.21999999999999886,0.07094385803899886
1991-05-31,145.62,0.3300000000000125,0.1809438580390125
1991-06-03,145.83,0.21000000000000796,0.06094385803900795
1991-06-04,146.05,0.21999999999999886,0.07094385803899886
1991-06-05,146.43,0.37999999999999545,0.23094385803899545
1991-06-06,146.94,0.5099999999999909,0.3609438580389909
1991-06-07,147.01,0.06999999999999318,-0.07905614196100683
1991-06-10,147.26,0.25,0.100943858039
1991-06-11,147.26,0.0,-0.149056141961
1991-06-12,147.33,0.0700000000000216,-0.0790561419609784
1991-06-13,147.33,0.0,-0.149056141961
1991-06-14,147.45,0.11999999999997613,-0.02905614196102388
1991-06-17,147.55,0.10000000000002274,-0.04905614196097727
1991-06-18,147.65,0.09999999999999432,-0.04905614196100569
1991-06-19,147.89,0.23999999999998067,0.09094385803898067
1991-06-20,147.91,0.020000000000010232,-0.12905614196098977
1991-06-21,148.07,0.1599999999999966,0.010943858038996584
1991-06-24,148.28,0.21000000000000796,0.06094385803900795
1991-06-25,148.36,0.0800000000000125,-0.0690561419609875
1991-06-26,148.5,0.13999999999998636,-0.009056141961013647
1991-06-27,148.67,0.1699999999999875,0.02094385803898749
1991-06-28,148.84,0.17000000000001592,0.02094385803901591
1991-06-30,148.93,0.09000000000000341,-0.059056141960996594
1991-07-01,148.96,0.030000000000001137,-0.11905614196099887
1991-07-02,149.17,0.20999999999997954,0.06094385803897953
1991-07-03,149.34,0.17000000000001592,0.02094385803901591
1991-07-05,149.52,0.18000000000000682,0.030943858039006816
1991-07-08,149.76,0.23999999999998067,0.09094385803898067
1991-07-09,149.89,0.12999999999999545,-0.019056141961004552
1991-07-10,150.11,0.22000000000002728,0.07094385803902728
1991-07-11,150.31,0.19999999999998863,0.050943858038988626
1991-07-12,150.84,0.5300000000000011,0.3809438580390011
1991-07-15,151.15,0.3100000000000023,0.16094385803900227
1991-07-16,151.44,0.28999999999999204,0.14094385803899204
1991-07-17,151.59,0.15000000000000568,0.0009438580390056794
1991-07-18,151.87,0.28000000000000114,0.13094385803900113
1991-07-19,152.11,0.2400000000000091,0.09094385803900909
1991-07-22,152.35,0.23999999999998067,0.09094385803898067
1991-07-23,152.42,0.06999999999999318,-0.07905614196100683
1991-07-24,152.69,0.27000000000001023,0.12094385803901023
1991-07-25,152.88,0.18999999999999773,0.04094385803899772
1991-07-26,152.87,-0.009999999999990905,-0.1590561419609909
1991-07-29,153.06,0.18999999999999773,0.04094385803899772
1991-07-30,153.19,0.12999999999999545,-0.019056141961004552
1991-07-31,152.93,-0.2599999999999909,-0.40905614196099094
1991-08-01,152.94,0.009999999999990905,-0.1390561419610091
1991-08-02,152.96,0.020000000000010232,-0.12905614196098977
1991-08-05,153.18,0.21999999999999886,0.07094385803899886
1991-08-06,153.23,0.04999999999998295,-0.09905614196101706
1991-08-07,153.37,0.14000000000001478,-0.009056141960985226
1991-08-08,153.45,0.07999999999998408,-0.06905614196101592
1991-08-09,153.5,0.05000000000001137,-0.09905614196098864
1991-08-12,153.7,0.19999999999998863,0.050943858038988626
1991-08-13,153.83,0.13000000000002387,-0.01905614196097613
1991-08-14,154.07,0.23999999999998067,0.09094385803898067
1991-08-15,154.37,0.30000000000001137,0.15094385803901136
1991-08-16,154.62,0.25,0.100943858039
1991-08-19,154.31,-0.3100000000000023,-0.4590561419610023
1991-08-20,154.25,-0.060000000000002274,-0.20905614196100228
1991-08-21,154.59,0.3400000000000034,0.1909438580390034
1991-08-22,154.99,0.4000000000000057,0.25094385803900565
1991-08-23,155.22,0.22999999999998977,0.08094385803898976
1991-08-26,155.44,0.21999999999999886,0.07094385803899886
1991-08-27,155.78,0.3400000000000034,0.1909438580390034
1991-08-28,156.02,0.2400000000000091,0.09094385803900909
1991-08-29,156.28,0.2599999999999909,0.1109438580389909
1991-08-30,156.4,0.12000000000000455,-0.029056141960995457
1991-08-31,156.45,0.04999999999998295,-0.09905614196101706
1991-09-03,156.67,0.21999999999999886,0.07094385803899886
1991-09-04,156.96,0.29000000000002046,0.14094385803902046
1991-09-05,157.25,0.28999999999999204,0.14094385803899204
1991-09-06,157.33,0.0800000000000125,-0.0690561419609875
1991-09-09,157.55,0.21999999999999886,0.07094385803899886
1991-09-10,157.67,0.11999999999997613,-0.02905614196102388
1991-09-11,157.74,0.0700000000000216,-0.0790561419609784
1991-09-12,157.87,0.12999999999999545,-0.019056141961004552
1991-09-13,158.01,0.13999999999998636,-0.009056141961013647
1991-09-16,158.27,0.2600000000000193,0.11094385803901932
1991-09-17,158.41,0.13999999999998636,-0.009056141961013647
1991-09-18,158.43,0.020000000000010232,-0.12905614196098977
1991-09-19,158.49,0.060000000000002274,-0.08905614196099773
1991-09-20,158.56,0.06999999999999318,-0.07905614196100683
1991-09-23,158.77,0.21000000000000796,0.06094385803900795
1991-09-24,158.86,0.09000000000000341,-0.059056141960996594
1991-09-25,158.86,0.0,-0.149056141961
1991-09-26,158.77,-0.09000000000000341,-0.23905614196100342
1991-09-27,158.75,-0.020000000000010232,-0.16905614196101024
1991-09-30,158.66,-0.09000000000000341,-0.23905614196100342
1991-10-01,158.77,0.11000000000001364,-0.03905614196098636
1991-10-02,158.98,0.20999999999997954,0.06094385803897953
1991-10-03,159.22,0.2400000000000091,0.09094385803900909
1991-10-04,160.66,1.4399999999999977,1.2909438580389978
1991-10-08,160.99,0.3300000000000125,0.1809438580390125
1991-10-09,161.09,0.09999999999999432,-0.04905614196100569
1991-10-10,161.11,0.020000000000010232,-0.12905614196098977
1991-10-11,161.29,0.1799999999999784,0.030943858038978395
1991-10-14,161.43,0.14000000000001478,-0.009056141960985226
1991-10-15,161.52,0.09000000000000341,-0.059056141960996594
1991-10-16,161.94,0.4199999999999875,0.27094385803898746
1991-10-17,162.3,0.36000000000001364,0.21094385803901364
1991-10-18,162.58,0.28000000000000114,0.13094385803900113
1991-10-21,162.79,0.20999999999997954,0.06094385803897953
1991-10-22,162.83,0.040000000000020464,-0.10905614196097954
1991-10-23,162.86,0.030000000000001137,-0.11905614196099887
1991-10-24,163.05,0.18999999999999773,0.04094385803899772
1991-10-25,163.16,0.10999999999998522,-0.039056141961014784
1991-10-28,163.29,0.12999999999999545,-0.019056141961004552
1991-10-29,163.43,0.14000000000001478,-0.009056141960985226
1991-10-30,163.79,0.3599999999999852,0.21094385803898522
1991-10-31,164.04,0.25,0.100943858039
1991-11-01,164.17,0.12999999999999545,-0.019056141961004552
1991-11-04,164.32,0.15000000000000568,0.0009438580390056794
1991-11-05,164.47,0.15000000000000568,0.0009438580390056794
1991-11-06,164.59,0.12000000000000455,-0.029056141960995457
1991-11-07,164.85,0.2599999999999909,0.1109438580389909
1991-11-08,165.02,0.17000000000001592,0.02094385803901591
1991-11-11,165.24,0.21999999999999886,0.07094385803899886
1991-11-12,165.39,0.14999999999997726,0.0009438580389772577
1991-11-13,165.73,0.3400000000000034,0.1909438580390034
1991-11-14,165.57,-0.1599999999999966,-0.3090561419609966
1991-11-15,165.67,0.09999999999999432,-0.04905614196100569
1991-11-18,165.81,0.14000000000001478,-0.009056141960985226
1991-11-19,165.68,-0.12999999999999545,-0.2790561419609955
1991-11-20,165.64,-0.040000000000020464,-0.18905614196102047
1991-11-21,165.57,-0.06999999999999318,-0.21905614196099318
1991-11-22,165.69,0.12000000000000455,-0.029056141960995457
1991-11-25,165.76,0.06999999999999318,-0.07905614196100683
1991-11-26,165.65,-0.10999999999998522,-0.25905614196098525
1991-11-27,165.69,0.03999999999999204,-0.10905614196100796
1991-11-29,165.77,0.0800000000000125,-0.0690561419609875
1991-11-30,165.81,0.03999999999999204,-0.10905614196100796
1991-12-02,165.9,0.09000000000000341,-0.059056141960996594
1991-12-03,165.94,0.03999999999999204,-0.10905614196100796
1991-12-04,165.89,-0.05000000000001137,-0.19905614196101137
1991-12-05,165.91,0.020000000000010232,-0.12905614196098977
1991-12-06,165.42,-0.4900000000000091,-0.6390561419610091
1991-12-09,165.43,0.010000000000019327,-0.13905614196098068
1991-12-10,165.46,0.030000000000001137,-0.11905614196099887
1991-12-11,165.69,0.22999999999998977,0.08094385803898976
1991-12-12,165.8,0.11000000000001364,-0.03905614196098636
1991-12-13,165.88,0.07999999999998408,-0.06905614196101592
1991-12-16,166.02,0.14000000000001478,-0.009056141960985226
1991-12-17,165.89,-0.13000000000002387,-0.2790561419610239
1991-12-18,165.81,-0.07999999999998408,-0.2290561419609841
1991-12-19,165.68,-0.12999999999999545,-0.2790561419609955
1991-12-30,167.22,1.539999999999992,1.3909438580389921
1991-12-31,167.66,0.4399999999999977,0.2909438580389977
1992-01-02,167.97,0.3100000000000023,0.16094385803900227
1992-01-03,168.24,0.27000000000001023,0.12094385803901023
1992-01-06,168.9,0.6599999999999966,0.5109438580389966
1992-01-07,169.58,0.6800000000000068,0.5309438580390068
1992-01-08,169.94,0.3599999999999852,0.21094385803898522
1992-01-09,170.37,0.4300000000000068,0.2809438580390068
1992-01-10,170.58,0.21000000000000796,0.06094385803900795
1992-01-13,170.73,0.14999999999997726,0.0009438580389772577
1992-01-14,170.81,0.0800000000000125,-0.0690561419609875
1992-01-15,171.01,0.19999999999998863,0.050943858038988626
1992-01-16,171.2,0.18999999999999773,0.04094385803899772
1992-01-17,171.46,0.2600000000000193,0.11094385803901932
1992-01-20,171.81,0.3499999999999943,0.2009438580389943
1992-01-21,172.05,0.2400000000000091,0.09094385803900909
1992-01-22,172.13,0.07999999999998408,-0.06905614196101592
1992-01-23,172.38,0.25,0.100943858039
1992-01-24,172.46,0.0800000000000125,-0.0690561419609875
1992-01-27,172.68,0.21999999999999886,0.07094385803899886
1992-01-28,172.5,-0.18000000000000682,-0.32905614196100685
1992-01-29,172.96,0.46000000000000796,0.3109438580390079
1992-01-30,173.06,0.09999999999999432,-0.04905614196100569
1992-01-31,173.32,0.2599999999999909,0.1109438580389909
1992-02-03,173.53,0.21000000000000796,0.06094385803900795
1992-02-04,173.74,0.21000000000000796,0.06094385803900795
1992-02-05,174.0,0.2599999999999909,0.1109438580389909
1992-02-06,174.12,0.12000000000000455,-0.029056141960995457
1992-02-07,174.35,0.22999999999998977,0.08094385803898976
1992-02-10,174.99,0.6400000000000148,0.49094385803901475
1992-02-11,175.19,0.19999999999998863,0.050943858038988626
1992-02-12,175.57,0.37999999999999545,0.23094385803899545
1992-02-13,175.66,0.09000000000000341,-0.059056141960996594
1992-02-14,175.83,0.17000000000001592,0.02094385803901591
1992-02-18,176.04,0.20999999999997954,0.06094385803897953
1992-02-19,176.27,0.2300000000000182,0.08094385803901818
1992-02-20,176.41,0.13999999999998636,-0.009056141961013647
1992-02-21,176.65,0.2400000000000091,0.09094385803900909
1992-02-24,176.83,0.18000000000000682,0.030943858039006816
1992-02-25,176.87,0.03999999999999204,-0.10905614196100796
1992-02-27,177.22,0.3499999999999943,0.2009438580389943
1992-02-28,177.65,0.4300000000000068,0.2809438580390068
1992-02-29,177.7,0.04999999999998295,-0.09905614196101706
1992-03-02,178.02,0.3200000000000216,0.1709438580390216
1992-03-03,178.1,0.07999999999998408,-0.06905614196101592
1992-03-04,178.16,0.060000000000002274,-0.08905614196099773
1992-03-05,178.35,0.18999999999999773,0.04094385803899772
1992-03-06,178.52,0.17000000000001592,0.02094385803901591
1992-03-09,178.81,0.28999999999999204,0.14094385803899204
1992-03-10,178.95,0.13999999999998636,-0.009056141961013647
1992-03-11,178.99,0.040000000000020464,-0.10905614196097954
1992-03-12,178.93,-0.060000000000002274,-0.20905614196100228
1992-03-13,179.01,0.07999999999998408,-0.06905614196101592
1992-03-16,179.14,0.12999999999999545,-0.019056141961004552
1992-03-17,179.18,0.040000000000020464,-0.10905614196097954
1992-03-18,179.32,0.13999999999998636,-0.009056141961013647
1992-03-19,179.41,0.09000000000000341,-0.059056141960996594
1992-03-20,179.49,0.0800000000000125,-0.0690561419609875
1992-03-23,179.69,0.19999999999998863,0.050943858038988626
1992-03-24,179.84,0.15000000000000568,0.0009438580390056794
1992-03-25,179.92,0.07999999999998408,-0.06905614196101592
1992-03-26,179.99,0.0700000000000216,-0.0790561419609784
1992-03-27,180.07,0.07999999999998408,-0.06905614196101592
1992-03-30,180.22,0.15000000000000568,0.0009438580390056794
1992-03-31,180.2,-0.020000000000010232,-0.16905614196101024
1992-04-01,180.23,0.030000000000001137,-0.11905614196099887
1992-04-02,180.27,0.040000000000020464,-0.10905614196097954
1992-04-03,180.31,0.03999999999999204,-0.10905614196100796
1992-04-06,180.42,0.10999999999998522,-0.039056141961014784
1992-04-07,180.47,0.05000000000001137,-0.09905614196098864
1992-04-08,180.47,0.0,-0.149056141961
1992-04-09,180.52,0.05000000000001137,-0.09905614196098864
1992-04-10,180.55,0.030000000000001137,-0.11905614196099887
1992-04-13,180.7,0.14999999999997726,0.0009438580389772577
1992-04-14,180.76,0.060000000000002274,-0.08905614196099773
1992-04-15,180.83,0.0700000000000216,-0.0790561419609784
1992-04-16,180.8,-0.030000000000001137,-0.17905614196100114
1992-04-20,181.01,0.20999999999997954,0.06094385803897953
1992-04-21,180.99,-0.01999999999998181,-0.16905614196098182
1992-04-22,181.03,0.03999999999999204,-0.10905614196100796
1992-04-23,180.94,-0.09000000000000341,-0.23905614196100342
1992-04-24,181.04,0.09999999999999432,-0.04905614196100569
1992-04-27,181.18,0.14000000000001478,-0.009056141960985226
1992-04-28,181.23,0.04999999999998295,-0.09905614196101706
1992-04-29,181.17,-0.060000000000002274,-0.20905614196100228
1992-04-30,181.14,-0.030000000000001137,-0.17905614196100114
1992-05-01,181.21,0.0700000000000216,-0.0790561419609784
