Date,Values,Delta Calculations,Delta - Mean(-0.000869385)
2011-07-25,2.97,0.020000000000000018,0.020869385000000018
2011-07-26,2.93,-0.040000000000000036,-0.039130615000000035
2011-07-27,2.96,0.029999999999999805,0.030869384999999805
2011-07-28,2.93,-0.029999999999999805,-0.029130614999999804
2011-07-29,2.82,-0.11000000000000032,-0.10913061500000032
2011-07-31,2.85,0.03000000000000025,0.03086938500000025
2011-08-01,2.82,-0.03000000000000025,-0.02913061500000025
2011-08-02,2.75,-0.06999999999999984,-0.06913061499999984
2011-08-03,2.77,0.020000000000000018,0.020869385000000018
2011-08-04,2.72,-0.04999999999999982,-0.04913061499999982
2011-08-05,2.82,0.09999999999999964,0.10086938499999965
2011-08-08,2.86,0.040000000000000036,0.040869385000000036
2011-08-09,2.78,-0.08000000000000007,-0.07913061500000007
2011-08-10,2.8,0.020000000000000018,0.020869385000000018
2011-08-11,2.98,0.18000000000000016,0.18086938500000016
2011-08-12,2.91,-0.06999999999999984,-0.06913061499999984
2011-08-15,2.94,0.029999999999999805,0.030869384999999805
2011-08-16,2.89,-0.04999999999999982,-0.04913061499999982
2011-08-17,2.87,-0.020000000000000018,-0.019130615000000017
2011-08-18,2.88,0.009999999999999787,0.010869384999999787
2011-08-19,2.92,0.040000000000000036,0.040869385000000036
2011-08-22,2.93,0.010000000000000231,0.010869385000000231
2011-08-23,3.0,0.06999999999999984,0.07086938499999984
2011-08-24,3.09,0.08999999999999986,0.09086938499999986
2011-08-25,3.02,-0.06999999999999984,-0.06913061499999984
2011-08-26,2.99,-0.029999999999999805,-0.029130614999999804
2011-08-29,3.03,0.03999999999999959,0.04086938499999959
2011-08-30,2.96,-0.06999999999999984,-0.06913061499999984
2011-08-31,2.97,0.010000000000000231,0.010869385000000231
2011-09-01,2.91,-0.06000000000000005,-0.05913061500000005
2011-09-02,2.89,-0.020000000000000018,-0.019130615000000017
2011-09-05,2.89,0.0,0.000869385
2011-09-06,2.93,0.040000000000000036,0.040869385000000036
2011-09-07,2.94,0.009999999999999787,0.010869384999999787
2011-09-08,2.91,-0.029999999999999805,-0.029130614999999804
2011-09-09,2.9,-0.010000000000000231,-0.00913061500000023
2011-09-12,2.99,0.0900000000000003,0.0908693850000003
2011-09-13,3.02,0.029999999999999805,0.030869384999999805
2011-09-14,3.01,-0.010000000000000231,-0.00913061500000023
2011-09-15,3.03,0.020000000000000018,0.020869385000000018
2011-09-16,3.01,-0.020000000000000018,-0.019130615000000017
2011-09-19,2.97,-0.03999999999999959,-0.03913061499999959
2011-09-20,2.97,0.0,0.000869385
2011-09-21,3.0,0.029999999999999805,0.030869384999999805
2011-09-22,3.0,0.0,0.000869385
2011-09-23,3.08,0.08000000000000007,0.08086938500000007
2011-09-26,3.12,0.040000000000000036,0.040869385000000036
2011-09-27,3.13,0.009999999999999787,0.010869384999999787
2011-09-28,3.13,0.0,0.000869385
2011-09-29,3.11,-0.020000000000000018,-0.019130615000000017
2011-09-30,3.11,0.0,0.000869385
2011-10-03,3.08,-0.029999999999999805,-0.029130614999999804
2011-10-04,3.15,0.06999999999999984,0.07086938499999984
2011-10-05,3.22,0.07000000000000028,0.07086938500000028
2011-10-06,3.23,0.009999999999999787,0.010869384999999787
2011-10-07,3.25,0.020000000000000018,0.020869385000000018
2011-10-10,3.24,-0.009999999999999787,-0.009130614999999787
2011-10-11,3.26,0.019999999999999574,0.020869384999999574
2011-10-12,3.24,-0.019999999999999574,-0.019130614999999573
2011-10-13,3.2,-0.040000000000000036,-0.039130615000000035
2011-10-14,3.2,0.0,0.000869385
2011-10-17,3.15,-0.050000000000000266,-0.049130615000000266
2011-10-18,3.14,-0.009999999999999787,-0.009130614999999787
2011-10-19,3.1,-0.040000000000000036,-0.039130615000000035
2011-10-20,3.1,0.0,0.000869385
2011-10-21,3.07,-0.03000000000000025,-0.02913061500000025
2011-10-24,3.06,-0.009999999999999787,-0.009130614999999787
2011-10-25,2.97,-0.08999999999999986,-0.08913061499999986
2011-10-26,3.02,0.04999999999999982,0.05086938499999982
2011-10-27,3.02,0.0,0.000869385
2011-10-28,2.94,-0.08000000000000007,-0.07913061500000007
2011-10-31,2.86,-0.08000000000000007,-0.07913061500000007
2011-11-01,2.82,-0.040000000000000036,-0.039130615000000035
2011-11-02,2.8,-0.020000000000000018,-0.019130615000000017
2011-11-03,2.83,0.03000000000000025,0.03086938500000025
2011-11-04,2.81,-0.020000000000000018,-0.019130615000000017
2011-11-07,2.8,-0.010000000000000231,-0.00913061500000023
2011-11-08,2.85,0.050000000000000266,0.05086938500000027
2011-11-09,2.87,0.020000000000000018,0.020869385000000018
2011-11-10,2.91,0.040000000000000036,0.040869385000000036
2011-11-11,2.91,0.0,0.000869385
2011-11-14,2.92,0.009999999999999787,0.010869384999999787
2011-11-15,2.95,0.03000000000000025,0.03086938500000025
2011-11-16,2.95,0.0,0.000869385
2011-11-17,2.98,0.029999999999999805,0.030869384999999805
2011-11-18,3.03,0.04999999999999982,0.05086938499999982
2011-11-21,3.06,0.03000000000000025,0.03086938500000025
2011-11-22,3.14,0.08000000000000007,0.08086938500000007
2011-11-23,3.12,-0.020000000000000018,-0.019130615000000017
2011-11-24,3.12,0.0,0.000869385
2011-11-25,3.17,0.04999999999999982,0.05086938499999982
2011-11-28,3.17,0.0,0.000869385
2011-11-29,3.2,0.03000000000000025,0.03086938500000025
2011-11-30,3.17,-0.03000000000000025,-0.02913061500000025
2011-12-01,3.17,0.0,0.000869385
2011-12-02,3.08,-0.08999999999999986,-0.08913061499999986
2011-12-05,3.05,-0.03000000000000025,-0.02913061500000025
2011-12-06,3.08,0.03000000000000025,0.03086938500000025
2011-12-07,3.02,-0.06000000000000005,-0.05913061500000005
2011-12-08,3.01,-0.010000000000000231,-0.00913061500000023
2011-12-09,3.06,0.050000000000000266,0.05086938500000027
2011-12-12,3.05,-0.010000000000000231,-0.00913061500000023
2011-12-13,3.03,-0.020000000000000018,-0.019130615000000017
2011-12-14,3.03,0.0,0.000869385
2011-12-15,3.05,0.020000000000000018,0.020869385000000018
2011-12-16,3.01,-0.040000000000000036,-0.039130615000000035
2011-12-19,3.0,-0.009999999999999787,-0.009130614999999787
2011-12-20,3.05,0.04999999999999982,0.05086938499999982
2011-12-21,3.08,0.03000000000000025,0.03086938500000025
2011-12-22,3.07,-0.010000000000000231,-0.00913061500000023
2011-12-23,3.13,0.06000000000000005,0.060869385000000054
2011-12-27,3.12,-0.009999999999999787,-0.009130614999999787
2011-12-28,3.03,-0.0900000000000003,-0.0891306150000003
2011-12-29,3.01,-0.020000000000000018,-0.019130615000000017
2011-12-30,2.97,-0.03999999999999959,-0.03913061499999959
2011-12-31,2.86,-0.11000000000000032,-0.10913061500000032
2012-01-03,2.89,0.03000000000000025,0.03086938500000025
2012-01-04,2.9,0.009999999999999787,0.010869384999999787
2012-01-05,2.9,0.0,0.000869385
2012-01-06,2.87,-0.029999999999999805,-0.029130614999999804
2012-01-09,2.85,-0.020000000000000018,-0.019130615000000017
2012-01-10,2.84,-0.010000000000000231,-0.00913061500000023
2012-01-11,2.8,-0.040000000000000036,-0.039130615000000035
2012-01-12,2.8,0.0,0.000869385
2012-01-13,2.76,-0.040000000000000036,-0.039130615000000035
2012-01-16,2.75,-0.009999999999999787,-0.009130614999999787
2012-01-17,2.74,-0.009999999999999787,-0.009130614999999787
2012-01-18,2.75,0.009999999999999787,0.010869384999999787
2012-01-19,2.77,0.020000000000000018,0.020869385000000018
2012-01-20,2.79,0.020000000000000018,0.020869385000000018
2012-01-23,2.78,-0.010000000000000231,-0.00913061500000023
2012-01-24,2.76,-0.020000000000000018,-0.019130615000000017
2012-01-25,2.71,-0.04999999999999982,-0.04913061499999982
2012-01-26,2.64,-0.06999999999999984,-0.06913061499999984
2012-01-27,2.61,-0.03000000000000025,-0.02913061500000025
2012-01-30,2.58,-0.029999999999999805,-0.029130614999999804
2012-01-31,2.6,0.020000000000000018,0.020869385000000018
2012-02-01,2.62,0.020000000000000018,0.020869385000000018
2012-02-02,2.59,-0.03000000000000025,-0.02913061500000025
2012-02-03,2.63,0.040000000000000036,0.040869385000000036
2012-02-06,2.58,-0.04999999999999982,-0.04913061499999982
2012-02-07,2.61,0.029999999999999805,0.030869384999999805
2012-02-08,2.6,-0.009999999999999787,-0.009130614999999787
2012-02-09,2.62,0.020000000000000018,0.020869385000000018
2012-02-10,2.59,-0.03000000000000025,-0.02913061500000025
2012-02-13,2.62,0.03000000000000025,0.03086938500000025
2012-02-14,2.58,-0.040000000000000036,-0.039130615000000035
2012-02-15,2.59,0.009999999999999787,0.010869384999999787
2012-02-16,2.64,0.050000000000000266,0.05086938500000027
2012-02-17,2.62,-0.020000000000000018,-0.019130615000000017
2012-02-20,2.62,0.0,0.000869385
2012-02-21,2.64,0.020000000000000018,0.020869385000000018
2012-02-22,2.6,-0.040000000000000036,-0.039130615000000035
2012-02-23,2.59,-0.010000000000000231,-0.00913061500000023
2012-02-24,2.58,-0.009999999999999787,-0.009130614999999787
2012-02-27,2.54,-0.040000000000000036,-0.039130615000000035
2012-02-28,2.53,-0.010000000000000231,-0.00913061500000023
2012-02-29,2.55,0.020000000000000018,0.020869385000000018
2012-03-01,2.56,0.010000000000000231,0.010869385000000231
2012-03-02,2.51,-0.050000000000000266,-0.049130615000000266
2012-03-05,2.52,0.010000000000000231,0.010869385000000231
2012-03-06,2.51,-0.010000000000000231,-0.00913061500000023
2012-03-07,2.53,0.020000000000000018,0.020869385000000018
2012-03-08,2.54,0.010000000000000231,0.010869385000000231
2012-03-09,2.55,0.009999999999999787,0.010869384999999787
2012-03-12,2.55,0.0,0.000869385
2012-03-13,2.59,0.040000000000000036,0.040869385000000036
2012-03-14,2.68,0.0900000000000003,0.0908693850000003
2012-03-15,2.66,-0.020000000000000018,-0.019130615000000017
2012-03-16,2.66,0.0,0.000869385
2012-03-19,2.7,0.040000000000000036,0.040869385000000036
2012-03-20,2.7,0.0,0.000869385
2012-03-21,2.65,-0.050000000000000266,-0.049130615000000266
2012-03-22,2.64,-0.009999999999999787,-0.009130614999999787
2012-03-23,2.62,-0.020000000000000018,-0.019130615000000017
2012-03-26,2.61,-0.010000000000000231,-0.00913061500000023
2012-03-27,2.58,-0.029999999999999805,-0.029130614999999804
2012-03-28,2.59,0.009999999999999787,0.010869384999999787
2012-03-29,2.58,-0.009999999999999787,-0.009130614999999787
2012-03-30,2.6,0.020000000000000018,0.020869385000000018
2012-03-31,2.63,0.029999999999999805,0.030869384999999805
2012-04-02,2.62,-0.009999999999999787,-0.009130614999999787
2012-04-03,2.68,0.06000000000000005,0.060869385000000054
2012-04-04,2.66,-0.020000000000000018,-0.019130615000000017
2012-04-05,2.64,-0.020000000000000018,-0.019130615000000017
2012-04-09,2.58,-0.06000000000000005,-0.05913061500000005
2012-04-10,2.56,-0.020000000000000018,-0.019130615000000017
2012-04-11,2.58,0.020000000000000018,0.020869385000000018
2012-04-12,2.58,0.0,0.000869385
2012-04-13,2.55,-0.03000000000000025,-0.02913061500000025
2012-04-16,2.54,-0.009999999999999787,-0.009130614999999787
2012-04-17,2.55,0.009999999999999787,0.010869384999999787
2012-04-18,2.54,-0.009999999999999787,-0.009130614999999787
2012-04-19,2.52,-0.020000000000000018,-0.019130615000000017
2012-04-20,2.53,0.009999999999999787,0.010869384999999787
2012-04-23,2.51,-0.020000000000000018,-0.019130615000000017
2012-04-24,2.53,0.020000000000000018,0.020869385000000018
2012-04-25,2.53,0.0,0.000869385
2012-04-26,2.51,-0.020000000000000018,-0.019130615000000017
2012-04-27,2.5,-0.009999999999999787,-0.009130614999999787
2012-04-30,2.5,0.0,0.000869385
2012-05-01,2.52,0.020000000000000018,0.020869385000000018
2012-05-02,2.49,-0.029999999999999805,-0.029130614999999804
2012-05-03,2.48,-0.010000000000000231,-0.00913061500000023
2012-05-04,2.45,-0.029999999999999805,-0.029130614999999804
2012-05-07,2.46,0.009999999999999787,0.010869384999999787
2012-05-08,2.44,-0.020000000000000018,-0.019130615000000017
2012-05-09,2.47,0.03000000000000025,0.03086938500000025
2012-05-10,2.47,0.0,0.000869385
2012-05-11,2.45,-0.020000000000000018,-0.019130615000000017
2012-05-14,2.45,0.0,0.000869385
2012-05-15,2.47,0.020000000000000018,0.020869385000000018
2012-05-16,2.49,0.020000000000000018,0.020869385000000018
2012-05-17,2.5,0.009999999999999787,0.010869384999999787
2012-05-18,2.53,0.029999999999999805,0.030869384999999805
2012-05-21,2.54,0.010000000000000231,0.010869385000000231
2012-05-22,2.56,0.020000000000000018,0.020869385000000018
2012-05-23,2.54,-0.020000000000000018,-0.019130615000000017
2012-05-24,2.56,0.020000000000000018,0.020869385000000018
2012-05-25,2.54,-0.020000000000000018,-0.019130615000000017
2012-05-28,2.54,0.0,0.000869385
2012-05-29,2.53,-0.010000000000000231,-0.00913061500000023
2012-05-30,2.49,-0.03999999999999959,-0.03913061499999959
2012-05-31,2.51,0.019999999999999574,0.020869384999999574
2012-06-01,2.48,-0.029999999999999805,-0.029130614999999804
2012-06-04,2.52,0.040000000000000036,0.040869385000000036
2012-06-05,2.53,0.009999999999999787,0.010869384999999787
2012-06-06,2.57,0.040000000000000036,0.040869385000000036
2012-06-07,2.55,-0.020000000000000018,-0.019130615000000017
2012-06-08,2.54,-0.009999999999999787,-0.009130614999999787
2012-06-11,2.52,-0.020000000000000018,-0.019130615000000017
2012-06-12,2.57,0.04999999999999982,0.05086938499999982
2012-06-13,2.53,-0.040000000000000036,-0.039130615000000035
2012-06-14,2.53,0.0,0.000869385
2012-06-15,2.49,-0.03999999999999959,-0.03913061499999959
2012-06-18,2.49,0.0,0.000869385
2012-06-19,2.49,0.0,0.000869385
2012-06-20,2.51,0.019999999999999574,0.020869384999999574
2012-06-21,2.48,-0.029999999999999805,-0.029130614999999804
2012-06-22,2.51,0.029999999999999805,0.030869384999999805
2012-06-25,2.46,-0.04999999999999982,-0.04913061499999982
2012-06-26,2.48,0.020000000000000018,0.020869385000000018
2012-06-27,2.48,0.0,0.000869385
2012-06-28,2.45,-0.029999999999999805,-0.029130614999999804
2012-06-29,2.48,0.029999999999999805,0.030869384999999805
2012-06-30,2.42,-0.06000000000000005,-0.05913061500000005
2012-07-02,2.36,-0.06000000000000005,-0.05913061500000005
2012-07-03,2.37,0.010000000000000231,0.010869385000000231
2012-07-04,2.37,0.0,0.000869385
2012-07-05,2.35,-0.020000000000000018,-0.019130615000000017
2012-07-06,2.32,-0.03000000000000025,-0.02913061500000025
2012-07-09,2.29,-0.029999999999999805,-0.029130614999999804
2012-07-10,2.28,-0.010000000000000231,-0.00913061500000023
2012-07-11,2.27,-0.009999999999999787,-0.009130614999999787
2012-07-12,2.26,-0.010000000000000231,-0.00913061500000023
2012-07-13,2.25,-0.009999999999999787,-0.009130614999999787
2012-07-16,2.2,-0.04999999999999982,-0.04913061499999982
2012-07-17,2.2,0.0,0.000869385
2012-07-18,2.16,-0.040000000000000036,-0.039130615000000035
2012-07-19,2.16,0.0,0.000869385
2012-07-20,2.13,-0.03000000000000025,-0.02913061500000025
2012-07-23,2.13,0.0,0.000869385
2012-07-24,2.11,-0.020000000000000018,-0.019130615000000017
2012-07-25,2.11,0.0,0.000869385
2012-07-26,2.12,0.010000000000000231,0.010869385000000231
2012-07-27,2.16,0.040000000000000036,0.040869385000000036
2012-07-30,2.12,-0.040000000000000036,-0.039130615000000035
2012-07-31,2.1,-0.020000000000000018,-0.019130615000000017
2012-08-01,2.13,0.029999999999999805,0.030869384999999805
2012-08-02,2.1,-0.029999999999999805,-0.029130614999999804
2012-08-03,2.16,0.06000000000000005,0.060869385000000054
2012-08-06,2.13,-0.03000000000000025,-0.02913061500000025
2012-08-07,2.18,0.050000000000000266,0.05086938500000027
2012-08-08,2.18,0.0,0.000869385
2012-08-09,2.19,0.009999999999999787,0.010869384999999787
2012-08-10,2.16,-0.029999999999999805,-0.029130614999999804
2012-08-13,2.16,0.0,0.000869385
2012-08-14,2.2,0.040000000000000036,0.040869385000000036
2012-08-15,2.25,0.04999999999999982,0.05086938499999982
2012-08-16,2.26,0.009999999999999787,0.010869384999999787
2012-08-17,2.24,-0.019999999999999574,-0.019130614999999573
2012-08-20,2.23,-0.010000000000000231,-0.00913061500000023
2012-08-21,2.22,-0.009999999999999787,-0.009130614999999787
2012-08-22,2.17,-0.050000000000000266,-0.049130615000000266
2012-08-23,2.14,-0.029999999999999805,-0.029130614999999804
2012-08-24,2.16,0.020000000000000018,0.020869385000000018
2012-08-27,2.13,-0.03000000000000025,-0.02913061500000025
2012-08-28,2.12,-0.009999999999999787,-0.009130614999999787
2012-08-29,2.13,0.009999999999999787,0.010869384999999787
2012-08-30,2.11,-0.020000000000000018,-0.019130615000000017
2012-08-31,2.07,-0.040000000000000036,-0.039130615000000035
2012-09-03,2.07,0.0,0.000869385
2012-09-04,2.08,0.010000000000000231,0.010869385000000231
2012-09-05,2.09,0.009999999999999787,0.010869384999999787
2012-09-06,2.13,0.040000000000000036,0.040869385000000036
2012-09-07,2.11,-0.020000000000000018,-0.019130615000000017
2012-09-10,2.12,0.010000000000000231,0.010869385000000231
2012-09-11,2.12,0.0,0.000869385
2012-09-12,2.15,0.029999999999999805,0.030869384999999805
2012-09-13,2.13,-0.020000000000000018,-0.019130615000000017
2012-09-14,2.15,0.020000000000000018,0.020869385000000018
2012-09-17,2.14,-0.009999999999999787,-0.009130614999999787
2012-09-18,2.12,-0.020000000000000018,-0.019130615000000017
2012-09-19,2.11,-0.010000000000000231,-0.00913061500000023
2012-09-20,2.12,0.010000000000000231,0.010869385000000231
2012-09-21,2.1,-0.020000000000000018,-0.019130615000000017
2012-09-24,2.08,-0.020000000000000018,-0.019130615000000017
2012-09-25,2.07,-0.010000000000000231,-0.00913061500000023
2012-09-26,2.04,-0.029999999999999805,-0.029130614999999804
2012-09-27,2.05,0.009999999999999787,0.010869384999999787
2012-09-28,2.04,-0.009999999999999787,-0.009130614999999787
2012-09-30,2.04,0.0,0.000869385
2012-10-01,2.03,-0.010000000000000231,-0.00913061500000023
2012-10-02,2.01,-0.020000000000000018,-0.019130615000000017
2012-10-03,2.01,0.0,0.000869385
2012-10-04,2.02,0.010000000000000231,0.010869385000000231
2012-10-05,2.05,0.029999999999999805,0.030869384999999805
2012-10-08,2.04,-0.009999999999999787,-0.009130614999999787
2012-10-09,2.03,-0.010000000000000231,-0.00913061500000023
2012-10-10,2.02,-0.009999999999999787,-0.009130614999999787
2012-10-11,2.01,-0.010000000000000231,-0.00913061500000023
2012-10-12,1.99,-0.019999999999999796,-0.019130614999999795
2012-10-15,1.98,-0.010000000000000009,-0.009130615000000009
2012-10-16,1.99,0.010000000000000009,0.01086938500000001
2012-10-17,2.02,0.030000000000000027,0.030869385000000027
2012-10-18,2.03,0.009999999999999787,0.010869384999999787
2012-10-19,2.0,-0.029999999999999805,-0.029130614999999804
2012-10-22,2.02,0.020000000000000018,0.020869385000000018
2012-10-23,2.01,-0.010000000000000231,-0.00913061500000023
2012-10-24,2.01,0.0,0.000869385
2012-10-25,2.04,0.03000000000000025,0.03086938500000025
2012-10-26,2.0,-0.040000000000000036,-0.039130615000000035
2012-10-29,1.98,-0.020000000000000018,-0.019130615000000017
2012-10-31,1.98,0.0,0.000869385
2012-11-01,1.99,0.010000000000000009,0.01086938500000001
2012-11-02,2.0,0.010000000000000009,0.01086938500000001
2012-11-05,1.97,-0.030000000000000027,-0.029130615000000026
2012-11-06,2.01,0.039999999999999813,0.040869384999999814
2012-11-07,1.97,-0.039999999999999813,-0.03913061499999981
2012-11-08,1.95,-0.020000000000000018,-0.019130615000000017
2012-11-09,1.96,0.010000000000000009,0.01086938500000001
2012-11-12,1.95,-0.010000000000000009,-0.009130615000000009
2012-11-13,1.95,0.0,0.000869385
2012-11-14,1.95,0.0,0.000869385
2012-11-15,1.97,0.020000000000000018,0.020869385000000018
2012-11-16,1.97,0.0,0.000869385
2012-11-19,1.98,0.010000000000000009,0.01086938500000001
2012-11-20,2.01,0.029999999999999805,0.030869384999999805
2012-11-21,2.03,0.020000000000000018,0.020869385000000018
2012-11-22,2.03,0.0,0.000869385
2012-11-23,2.03,0.0,0.000869385
2012-11-26,2.01,-0.020000000000000018,-0.019130615000000017
2012-11-27,2.0,-0.009999999999999787,-0.009130614999999787
2012-11-28,1.98,-0.020000000000000018,-0.019130615000000017
2012-11-29,1.98,0.0,0.000869385
2012-11-30,1.98,0.0,0.000869385
2012-12-03,1.99,0.010000000000000009,0.01086938500000001
2012-12-04,1.97,-0.020000000000000018,-0.019130615000000017
2012-12-05,1.96,-0.010000000000000009,-0.009130615000000009
2012-12-06,1.96,0.0,0.000869385
2012-12-07,1.98,0.020000000000000018,0.020869385000000018
2012-12-10,1.97,-0.010000000000000009,-0.009130615000000009
2012-12-11,1.99,0.020000000000000018,0.020869385000000018
2012-12-12,2.02,0.030000000000000027,0.030869385000000027
2012-12-13,2.04,0.020000000000000018,0.020869385000000018
2012-12-14,2.02,-0.020000000000000018,-0.019130615000000017
2012-12-17,2.05,0.029999999999999805,0.030869384999999805
2012-12-18,2.08,0.03000000000000025,0.03086938500000025
2012-12-19,2.05,-0.03000000000000025,-0.02913061500000025
2012-12-20,2.05,0.0,0.000869385
2012-12-21,2.03,-0.020000000000000018,-0.019130615000000017
2012-12-24,2.04,0.010000000000000231,0.010869385000000231
2012-12-26,2.04,0.0,0.000869385
2012-12-27,2.01,-0.03000000000000025,-0.02913061500000025
2012-12-28,2.0,-0.009999999999999787,-0.009130614999999787
2012-12-31,2.03,0.029999999999999805,0.030869384999999805
2013-01-02,2.06,0.03000000000000025,0.03086938500000025
2013-01-03,2.08,0.020000000000000018,0.020869385000000018
2013-01-04,2.08,0.0,0.000869385
2013-01-07,2.07,-0.010000000000000231,-0.00913061500000023
2013-01-08,2.05,-0.020000000000000018,-0.019130615000000017
2013-01-09,2.03,-0.020000000000000018,-0.019130615000000017
2013-01-10,2.05,0.020000000000000018,0.020869385000000018
2013-01-11,2.04,-0.009999999999999787,-0.009130614999999787
2013-01-14,2.04,0.0,0.000869385
2013-01-15,2.03,-0.010000000000000231,-0.00913061500000023
2013-01-16,2.03,0.0,0.000869385
2013-01-17,2.06,0.03000000000000025,0.03086938500000025
2013-01-18,2.04,-0.020000000000000018,-0.019130615000000017
2013-01-21,2.04,0.0,0.000869385
2013-01-22,2.03,-0.010000000000000231,-0.00913061500000023
2013-01-23,2.03,0.0,0.000869385
2013-01-24,2.04,0.010000000000000231,0.010869385000000231
2013-01-25,2.09,0.04999999999999982,0.05086938499999982
2013-01-28,2.11,0.020000000000000018,0.020869385000000018
2013-01-29,2.1,-0.009999999999999787,-0.009130614999999787
2013-01-30,2.11,0.009999999999999787,0.010869384999999787
2013-01-31,2.14,0.03000000000000025,0.03086938500000025
2013-02-01,2.14,0.0,0.000869385
2013-02-04,2.12,-0.020000000000000018,-0.019130615000000017
2013-02-05,2.15,0.029999999999999805,0.030869384999999805
2013-02-06,2.12,-0.029999999999999805,-0.029130614999999804
2013-02-07,2.11,-0.010000000000000231,-0.00913061500000023
2013-02-08,2.11,0.0,0.000869385
2013-02-11,2.1,-0.009999999999999787,-0.009130614999999787
2013-02-12,2.12,0.020000000000000018,0.020869385000000018
2013-02-13,2.14,0.020000000000000018,0.020869385000000018
2013-02-14,2.11,-0.03000000000000025,-0.02913061500000025
2013-02-15,2.12,0.010000000000000231,0.010869385000000231
2013-02-18,2.11,-0.010000000000000231,-0.00913061500000023
2013-02-19,2.13,0.020000000000000018,0.020869385000000018
2013-02-20,2.12,-0.009999999999999787,-0.009130614999999787
2013-02-21,2.09,-0.03000000000000025,-0.02913061500000025
2013-02-22,2.09,0.0,0.000869385
2013-02-25,2.04,-0.04999999999999982,-0.04913061499999982
2013-02-26,2.04,0.0,0.000869385
2013-02-27,2.05,0.009999999999999787,0.010869384999999787
2013-02-28,2.07,0.020000000000000018,0.020869385000000018
2013-03-01,2.05,-0.020000000000000018,-0.019130615000000017
2013-03-04,2.07,0.020000000000000018,0.020869385000000018
2013-03-05,2.07,0.0,0.000869385
2013-03-06,2.09,0.020000000000000018,0.020869385000000018
2013-03-07,2.12,0.03000000000000025,0.03086938500000025
2013-03-08,2.15,0.029999999999999805,0.030869384999999805
2013-03-11,2.15,0.0,0.000869385
2013-03-12,2.12,-0.029999999999999805,-0.029130614999999804
2013-03-13,2.13,0.009999999999999787,0.010869384999999787
2013-03-14,2.13,0.0,0.000869385
2013-03-15,2.1,-0.029999999999999805,-0.029130614999999804
2013-03-18,2.08,-0.020000000000000018,-0.019130615000000017
2013-03-19,2.06,-0.020000000000000018,-0.019130615000000017
2013-03-20,2.08,0.020000000000000018,0.020869385000000018
2013-03-21,2.08,0.0,0.000869385
2013-03-22,2.08,0.0,0.000869385
2013-03-25,2.08,0.0,0.000869385
2013-03-26,2.08,0.0,0.000869385
2013-03-27,2.06,-0.020000000000000018,-0.019130615000000017
2013-03-28,2.07,0.009999999999999787,0.010869384999999787
2013-03-31,2.1,0.03000000000000025,0.03086938500000025
2013-04-01,2.09,-0.010000000000000231,-0.00913061500000023
2013-04-02,2.1,0.010000000000000231,0.010869385000000231
2013-04-03,2.07,-0.03000000000000025,-0.02913061500000025
2013-04-04,2.04,-0.029999999999999805,-0.029130614999999804
2013-04-05,2.01,-0.03000000000000025,-0.02913061500000025
2013-04-08,2.02,0.010000000000000231,0.010869385000000231
2013-04-09,2.02,0.0,0.000869385
2013-04-10,2.05,0.029999999999999805,0.030869384999999805
2013-04-11,2.04,-0.009999999999999787,-0.009130614999999787
2013-04-12,2.01,-0.03000000000000025,-0.02913061500000025
2013-04-15,1.99,-0.019999999999999796,-0.019130614999999795
2013-04-16,2.0,0.010000000000000009,0.01086938500000001
2013-04-17,2.0,0.0,0.000869385
2013-04-18,1.99,-0.010000000000000009,-0.009130615000000009
2013-04-19,2.0,0.010000000000000009,0.01086938500000001
2013-04-22,1.99,-0.010000000000000009,-0.009130615000000009
2013-04-23,1.98,-0.010000000000000009,-0.009130615000000009
2013-04-24,1.98,0.0,0.000869385
2013-04-25,1.99,0.010000000000000009,0.01086938500000001
2013-04-26,1.95,-0.040000000000000036,-0.039130615000000035
2013-04-29,1.96,0.010000000000000009,0.01086938500000001
2013-04-30,1.96,0.0,0.000869385
2013-05-01,1.94,-0.020000000000000018,-0.019130615000000017
2013-05-02,1.93,-0.010000000000000009,-0.009130615000000009
2013-05-03,1.99,0.06000000000000005,0.060869385000000054
2013-05-06,2.0,0.010000000000000009,0.01086938500000001
2013-05-07,2.0,0.0,0.000869385
2013-05-08,1.99,-0.010000000000000009,-0.009130615000000009
2013-05-09,2.0,0.010000000000000009,0.01086938500000001
2013-05-10,2.06,0.06000000000000005,0.060869385000000054
2013-05-13,2.07,0.009999999999999787,0.010869384999999787
2013-05-14,2.08,0.010000000000000231,0.010869385000000231
2013-05-15,2.07,-0.010000000000000231,-0.00913061500000023
2013-05-16,2.03,-0.040000000000000036,-0.039130615000000035
2013-05-17,2.08,0.050000000000000266,0.05086938500000027
2013-05-20,2.08,0.0,0.000869385
2013-05-21,2.06,-0.020000000000000018,-0.019130615000000017
2013-05-22,2.11,0.04999999999999982,0.05086938499999982
2013-05-23,2.11,0.0,0.000869385
2013-05-24,2.11,0.0,0.000869385
2013-05-27,2.11,0.0,0.000869385
2013-05-28,2.18,0.07000000000000028,0.07086938500000028
2013-05-29,2.2,0.020000000000000018,0.020869385000000018
2013-05-30,2.2,0.0,0.000869385
2013-05-31,2.28,0.07999999999999963,0.08086938499999963
2013-06-03,2.26,-0.020000000000000018,-0.019130615000000017
2013-06-04,2.28,0.020000000000000018,0.020869385000000018
2013-06-05,2.29,0.010000000000000231,0.010869385000000231
2013-06-06,2.27,-0.020000000000000018,-0.019130615000000017
