Date,Values,Delta Calculations,Delta - Mean(-0.00165120593692)
2012-03-30,8.61,0.019999999999999574,0.021651205936919573
2012-03-31,8.61,0.0,0.00165120593692
2012-04-02,8.64,0.030000000000001137,0.03165120593692114
2012-04-03,8.63,-0.009999999999999787,-0.008348794063079788
2012-04-04,8.67,0.03999999999999915,0.04165120593691915
2012-04-05,8.71,0.040000000000000924,0.041651205936920926
2012-04-09,8.73,0.019999999999999574,0.021651205936919573
2012-04-10,8.84,0.10999999999999943,0.11165120593691943
2012-04-11,8.84,0.0,0.00165120593692
2012-04-12,8.84,0.0,0.00165120593692
2012-04-13,8.83,-0.009999999999999787,-0.008348794063079788
2012-04-16,8.82,-0.009999999999999787,-0.008348794063079788
2012-04-17,8.8,-0.019999999999999574,-0.018348794063079574
2012-04-18,8.84,0.03999999999999915,0.04165120593691915
2012-04-19,8.82,-0.019999999999999574,-0.018348794063079574
2012-04-20,8.77,-0.05000000000000071,-0.04834879406308071
2012-04-23,8.76,-0.009999999999999787,-0.008348794063079788
2012-04-24,8.74,-0.019999999999999574,-0.018348794063079574
2012-04-25,8.66,-0.08000000000000007,-0.07834879406308007
2012-04-26,8.62,-0.040000000000000924,-0.03834879406308092
2012-04-27,8.55,-0.06999999999999851,-0.0683487940630785
2012-04-30,8.66,0.10999999999999943,0.11165120593691943
2012-05-01,8.58,-0.08000000000000007,-0.07834879406308007
2012-05-02,8.54,-0.040000000000000924,-0.03834879406308092
2012-05-03,8.47,-0.06999999999999851,-0.0683487940630785
2012-05-04,8.53,0.05999999999999872,0.061651205936918724
2012-05-07,8.57,0.040000000000000924,0.041651205936920926
2012-05-08,8.61,0.03999999999999915,0.04165120593691915
2012-05-09,8.68,0.07000000000000028,0.07165120593692029
2012-05-10,8.68,0.0,0.00165120593692
2012-05-11,8.72,0.040000000000000924,0.041651205936920926
2012-05-14,8.89,0.16999999999999993,0.17165120593691993
2012-05-15,9.03,0.1399999999999988,0.1416512059369188
2012-05-16,9.2,0.16999999999999993,0.17165120593691993
2012-05-17,9.31,0.11000000000000121,0.11165120593692121
2012-05-18,9.59,0.27999999999999936,0.28165120593691934
2012-05-21,9.31,-0.27999999999999936,-0.2783487940630794
2012-05-22,9.18,-0.13000000000000078,-0.12834879406308078
2012-05-23,9.3,0.120000000000001,0.121651205936921
2012-05-24,9.34,0.03999999999999915,0.04165120593691915
2012-05-25,9.38,0.040000000000000924,0.041651205936920926
2012-05-28,9.37,-0.010000000000001563,-0.008348794063081564
2012-05-29,9.35,-0.019999999999999574,-0.018348794063079574
2012-05-30,9.5,0.15000000000000036,0.15165120593692036
2012-05-31,9.69,0.1899999999999995,0.1916512059369195
2012-06-01,9.75,0.0600000000000005,0.0616512059369205
2012-06-04,9.89,0.14000000000000057,0.14165120593692057
2012-06-05,9.84,-0.05000000000000071,-0.04834879406308071
2012-06-06,9.7,-0.14000000000000057,-0.13834879406308057
2012-06-07,9.57,-0.129999999999999,-0.128348794063079
2012-06-08,9.58,0.009999999999999787,0.011651205936919786
2012-06-11,9.53,-0.05000000000000071,-0.04834879406308071
2012-06-12,9.58,0.05000000000000071,0.05165120593692071
2012-06-13,9.54,-0.040000000000000924,-0.03834879406308092
2012-06-14,9.52,-0.019999999999999574,-0.018348794063079574
2012-06-15,9.45,-0.07000000000000028,-0.06834879406308028
2012-06-18,9.43,-0.019999999999999574,-0.018348794063079574
2012-06-19,9.34,-0.08999999999999986,-0.08834879406307986
2012-06-20,9.3,-0.03999999999999915,-0.038348794063079145
2012-06-21,9.36,0.05999999999999872,0.061651205936918724
2012-06-22,9.35,-0.009999999999999787,-0.008348794063079788
2012-06-25,9.36,0.009999999999999787,0.011651205936919786
2012-06-26,9.34,-0.019999999999999574,-0.018348794063079574
2012-06-27,9.35,0.009999999999999787,0.011651205936919786
2012-06-28,9.38,0.030000000000001137,0.03165120593692114
2012-06-29,9.25,-0.13000000000000078,-0.12834879406308078
2012-06-30,9.33,0.08000000000000007,0.08165120593692007
2012-07-02,9.28,-0.05000000000000071,-0.04834879406308071
2012-07-03,9.17,-0.10999999999999943,-0.10834879406307943
2012-07-04,9.15,-0.019999999999999574,-0.018348794063079574
2012-07-05,9.09,-0.0600000000000005,-0.058348794063080495
2012-07-06,9.09,0.0,0.00165120593692
2012-07-09,9.11,0.019999999999999574,0.021651205936919573
2012-07-10,9.03,-0.08000000000000007,-0.07834879406308007
2012-07-11,9.02,-0.009999999999999787,-0.008348794063079788
2012-07-12,8.99,-0.02999999999999936,-0.02834879406307936
2012-07-13,8.89,-0.09999999999999964,-0.09834879406307964
2012-07-16,8.84,-0.05000000000000071,-0.04834879406308071
2012-07-17,8.8,-0.03999999999999915,-0.038348794063079145
2012-07-18,8.8,0.0,0.00165120593692
2012-07-19,8.79,-0.010000000000001563,-0.008348794063081564
2012-07-20,8.81,0.02000000000000135,0.02165120593692135
2012-07-23,8.92,0.10999999999999943,0.11165120593691943
2012-07-24,8.97,0.05000000000000071,0.05165120593692071
2012-07-25,8.96,-0.009999999999999787,-0.008348794063079788
2012-07-26,8.91,-0.05000000000000071,-0.04834879406308071
2012-07-27,8.86,-0.05000000000000071,-0.04834879406308071
2012-07-30,8.79,-0.07000000000000028,-0.06834879406308028
2012-07-31,8.91,0.120000000000001,0.121651205936921
2012-08-01,8.87,-0.040000000000000924,-0.03834879406308092
2012-08-02,8.86,-0.009999999999999787,-0.008348794063079788
2012-08-03,8.77,-0.08999999999999986,-0.08834879406307986
2012-08-06,8.69,-0.08000000000000007,-0.07834879406308007
2012-08-07,8.64,-0.049999999999998934,-0.04834879406307893
2012-08-08,8.63,-0.009999999999999787,-0.008348794063079788
2012-08-09,8.64,0.009999999999999787,0.011651205936919786
2012-08-10,8.65,0.009999999999999787,0.011651205936919786
2012-08-13,8.65,0.0,0.00165120593692
2012-08-14,8.64,-0.009999999999999787,-0.008348794063079788
2012-08-15,8.63,-0.009999999999999787,-0.008348794063079788
2012-08-16,8.6,-0.030000000000001137,-0.028348794063081138
2012-08-17,8.59,-0.009999999999999787,-0.008348794063079788
2012-08-20,8.58,-0.009999999999999787,-0.008348794063079788
2012-08-21,8.54,-0.040000000000000924,-0.03834879406308092
2012-08-22,8.49,-0.049999999999998934,-0.04834879406307893
2012-08-23,8.47,-0.019999999999999574,-0.018348794063079574
2012-08-24,8.46,-0.009999999999999787,-0.008348794063079788
2012-08-27,8.46,0.0,0.00165120593692
2012-08-28,8.46,0.0,0.00165120593692
2012-08-29,8.46,0.0,0.00165120593692
2012-08-30,8.51,0.049999999999998934,0.05165120593691894
2012-08-31,8.67,0.16000000000000014,0.16165120593692014
2012-09-03,8.68,0.009999999999999787,0.011651205936919786
2012-09-04,8.63,-0.049999999999998934,-0.04834879406307893
2012-09-05,8.58,-0.05000000000000071,-0.04834879406308071
2012-09-06,8.48,-0.09999999999999964,-0.09834879406307964
2012-09-07,8.4,-0.08000000000000007,-0.07834879406308007
2012-09-10,8.34,-0.0600000000000005,-0.058348794063080495
2012-09-11,8.29,-0.05000000000000071,-0.04834879406308071
2012-09-12,8.24,-0.049999999999998934,-0.04834879406307893
2012-09-13,8.23,-0.009999999999999787,-0.008348794063079788
2012-09-14,8.12,-0.11000000000000121,-0.1083487940630812
2012-09-17,8.09,-0.02999999999999936,-0.02834879406307936
2012-09-18,8.09,0.0,0.00165120593692
2012-09-19,8.07,-0.019999999999999574,-0.018348794063079574
2012-09-20,8.11,0.03999999999999915,0.04165120593691915
2012-09-21,8.11,0.0,0.00165120593692
2012-09-24,8.16,0.05000000000000071,0.05165120593692071
2012-09-25,8.2,0.03999999999999915,0.04165120593691915
2012-09-26,8.26,0.0600000000000005,0.0616512059369205
2012-09-27,8.18,-0.08000000000000007,-0.07834879406308007
2012-09-28,8.11,-0.07000000000000028,-0.06834879406308028
2012-09-30,8.22,0.11000000000000121,0.11165120593692121
2012-10-01,8.19,-0.030000000000001137,-0.028348794063081138
2012-10-02,8.21,0.02000000000000135,0.02165120593692135
2012-10-03,8.19,-0.02000000000000135,-0.01834879406308135
2012-10-04,8.14,-0.049999999999998934,-0.04834879406307893
2012-10-05,8.06,-0.08000000000000007,-0.07834879406308007
2012-10-08,8.05,-0.009999999999999787,-0.008348794063079788
2012-10-09,8.07,0.019999999999999574,0.021651205936919573
2012-10-10,8.09,0.019999999999999574,0.021651205936919573
2012-10-11,8.02,-0.07000000000000028,-0.06834879406308028
2012-10-12,7.97,-0.04999999999999982,-0.04834879406307982
2012-10-15,7.93,-0.040000000000000036,-0.03834879406308003
2012-10-16,7.85,-0.08000000000000007,-0.07834879406308007
2012-10-17,7.76,-0.08999999999999986,-0.08834879406307986
2012-10-18,7.72,-0.040000000000000036,-0.03834879406308003
2012-10-19,7.74,0.020000000000000462,0.02165120593692046
2012-10-22,7.73,-0.009999999999999787,-0.008348794063079788
2012-10-23,7.8,0.0699999999999994,0.0716512059369194
2012-10-24,7.77,-0.03000000000000025,-0.02834879406308025
2012-10-25,7.75,-0.019999999999999574,-0.018348794063079574
2012-10-26,7.8,0.04999999999999982,0.051651205936919825
2012-10-29,7.81,0.009999999999999787,0.011651205936919786
2012-10-31,7.94,0.13000000000000078,0.13165120593692078
2012-11-01,7.94,0.0,0.00165120593692
2012-11-02,7.94,0.0,0.00165120593692
2012-11-05,7.9,-0.040000000000000036,-0.03834879406308003
2012-11-06,7.86,-0.040000000000000036,-0.03834879406308003
2012-11-07,7.87,0.009999999999999787,0.011651205936919786
2012-11-08,7.89,0.019999999999999574,0.021651205936919573
2012-11-09,7.95,0.0600000000000005,0.0616512059369205
2012-11-12,7.95,0.0,0.00165120593692
2012-11-13,8.01,0.05999999999999961,0.06165120593691961
2012-11-14,8.02,0.009999999999999787,0.011651205936919786
2012-11-15,8.06,0.040000000000000924,0.041651205936920926
2012-11-16,8.07,0.009999999999999787,0.011651205936919786
2012-11-19,8.02,-0.05000000000000071,-0.04834879406308071
2012-11-20,7.99,-0.02999999999999936,-0.02834879406307936
2012-11-21,7.99,0.0,0.00165120593692
2012-11-22,7.98,-0.009999999999999787,-0.008348794063079788
2012-11-23,7.96,-0.020000000000000462,-0.018348794063080463
2012-11-26,7.92,-0.040000000000000036,-0.03834879406308003
2012-11-27,7.8,-0.1200000000000001,-0.1183487940630801
2012-11-28,7.75,-0.04999999999999982,-0.04834879406307982
2012-11-29,7.67,-0.08000000000000007,-0.07834879406308007
2012-11-30,7.66,-0.009999999999999787,-0.008348794063079788
2012-12-03,7.61,-0.04999999999999982,-0.04834879406307982
2012-12-04,7.59,-0.020000000000000462,-0.018348794063080463
2012-12-05,7.56,-0.03000000000000025,-0.02834879406308025
2012-12-06,7.53,-0.02999999999999936,-0.02834879406307936
2012-12-07,7.53,0.0,0.00165120593692
2012-12-10,7.49,-0.040000000000000036,-0.03834879406308003
2012-12-11,7.43,-0.0600000000000005,-0.058348794063080495
2012-12-12,7.41,-0.019999999999999574,-0.018348794063079574
2012-12-13,7.4,-0.009999999999999787,-0.008348794063079788
2012-12-14,7.36,-0.040000000000000036,-0.03834879406308003
2012-12-17,7.27,-0.09000000000000075,-0.08834879406308074
2012-12-18,7.25,-0.019999999999999574,-0.018348794063079574
2012-12-19,7.2,-0.04999999999999982,-0.04834879406307982
2012-12-20,7.18,-0.020000000000000462,-0.018348794063080463
2012-12-21,7.17,-0.009999999999999787,-0.008348794063079788
2012-12-24,7.15,-0.019999999999999574,-0.018348794063079574
2012-12-26,7.15,0.0,0.00165120593692
2012-12-27,7.13,-0.020000000000000462,-0.018348794063080463
2012-12-28,7.1,-0.03000000000000025,-0.02834879406308025
2012-12-31,7.04,-0.05999999999999961,-0.058348794063079606
2013-01-02,6.96,-0.08000000000000007,-0.07834879406308007
2013-01-03,6.85,-0.11000000000000032,-0.10834879406308032
2013-01-04,6.83,-0.019999999999999574,-0.018348794063079574
2013-01-07,6.76,-0.07000000000000028,-0.06834879406308028
2013-01-08,6.75,-0.009999999999999787,-0.008348794063079788
2013-01-09,6.74,-0.009999999999999787,-0.008348794063079788
2013-01-10,6.68,-0.0600000000000005,-0.058348794063080495
2013-01-11,6.72,0.040000000000000036,0.04165120593692004
2013-01-14,6.72,0.0,0.00165120593692
2013-01-15,6.71,-0.009999999999999787,-0.008348794063079788
2013-01-16,6.7,-0.009999999999999787,-0.008348794063079788
2013-01-17,6.69,-0.009999999999999787,-0.008348794063079788
2013-01-18,6.74,0.04999999999999982,0.051651205936919825
2013-01-21,6.73,-0.009999999999999787,-0.008348794063079788
2013-01-22,6.74,0.009999999999999787,0.011651205936919786
2013-01-23,6.72,-0.020000000000000462,-0.018348794063080463
2013-01-24,6.73,0.010000000000000675,0.011651205936920674
2013-01-25,6.73,0.0,0.00165120593692
2013-01-28,6.73,0.0,0.00165120593692
2013-01-29,6.75,0.019999999999999574,0.021651205936919573
2013-01-30,6.81,0.05999999999999961,0.06165120593691961
2013-01-31,7.01,0.20000000000000018,0.20165120593692018
2013-02-01,6.98,-0.02999999999999936,-0.02834879406307936
2013-02-04,7.06,0.07999999999999918,0.08165120593691919
2013-02-05,7.07,0.010000000000000675,0.011651205936920674
2013-02-06,7.06,-0.010000000000000675,-0.008348794063080676
2013-02-07,7.05,-0.009999999999999787,-0.008348794063079788
2013-02-08,7.02,-0.03000000000000025,-0.02834879406308025
2013-02-11,6.99,-0.02999999999999936,-0.02834879406307936
2013-02-12,7.03,0.040000000000000036,0.04165120593692004
2013-02-13,7.03,0.0,0.00165120593692
2013-02-14,6.98,-0.04999999999999982,-0.04834879406307982
2013-02-15,6.97,-0.010000000000000675,-0.008348794063080676
2013-02-18,6.98,0.010000000000000675,0.011651205936920674
2013-02-19,6.9,-0.08000000000000007,-0.07834879406308007
2013-02-20,6.9,0.0,0.00165120593692
2013-02-21,6.97,0.0699999999999994,0.0716512059369194
2013-02-22,6.95,-0.019999999999999574,-0.018348794063079574
2013-02-25,6.81,-0.14000000000000057,-0.13834879406308057
2013-02-26,6.84,0.03000000000000025,0.03165120593692025
2013-02-27,6.82,-0.019999999999999574,-0.018348794063079574
2013-02-28,6.78,-0.040000000000000036,-0.03834879406308003
2013-03-01,6.78,0.0,0.00165120593692
2013-03-04,6.79,0.009999999999999787,0.011651205936919786
2013-03-05,6.73,-0.05999999999999961,-0.058348794063079606
2013-03-06,6.75,0.019999999999999574,0.021651205936919573
2013-03-07,6.74,-0.009999999999999787,-0.008348794063079788
2013-03-08,6.72,-0.020000000000000462,-0.018348794063080463
2013-03-11,6.69,-0.02999999999999936,-0.02834879406307936
2013-03-12,6.66,-0.03000000000000025,-0.02834879406308025
2013-03-13,6.65,-0.009999999999999787,-0.008348794063079788
2013-03-14,6.68,0.02999999999999936,0.03165120593691936
2013-03-15,6.69,0.010000000000000675,0.011651205936920674
2013-03-18,6.77,0.07999999999999918,0.08165120593691919
2013-03-19,6.79,0.020000000000000462,0.02165120593692046
2013-03-20,6.79,0.0,0.00165120593692
2013-03-21,6.83,0.040000000000000036,0.04165120593692004
2013-03-22,6.84,0.009999999999999787,0.011651205936919786
2013-03-25,6.81,-0.03000000000000025,-0.02834879406308025
2013-03-26,6.81,0.0,0.00165120593692
2013-03-27,6.87,0.0600000000000005,0.0616512059369205
2013-03-28,6.9,0.03000000000000025,0.03165120593692025
2013-03-31,6.94,0.040000000000000036,0.04165120593692004
2013-04-01,6.94,0.0,0.00165120593692
2013-04-02,6.91,-0.03000000000000025,-0.02834879406308025
2013-04-03,6.9,-0.009999999999999787,-0.008348794063079788
2013-04-04,6.86,-0.040000000000000036,-0.03834879406308003
2013-04-05,6.84,-0.020000000000000462,-0.018348794063080463
2013-04-08,6.78,-0.05999999999999961,-0.058348794063079606
2013-04-09,6.73,-0.04999999999999982,-0.04834879406307982
2013-04-10,6.71,-0.020000000000000462,-0.018348794063080463
2013-04-11,6.71,0.0,0.00165120593692
2013-04-12,6.73,0.020000000000000462,0.02165120593692046
2013-04-15,6.79,0.05999999999999961,0.06165120593691961
2013-04-16,6.88,0.08999999999999986,0.09165120593691986
2013-04-17,6.98,0.10000000000000053,0.10165120593692054
2013-04-18,6.98,0.0,0.00165120593692
2013-04-19,6.93,-0.05000000000000071,-0.04834879406308071
2013-04-22,6.89,-0.040000000000000036,-0.03834879406308003
2013-04-23,6.86,-0.02999999999999936,-0.02834879406307936
2013-04-24,6.8,-0.0600000000000005,-0.058348794063080495
2013-04-25,6.82,0.020000000000000462,0.02165120593692046
2013-04-26,6.83,0.009999999999999787,0.011651205936919786
2013-04-29,6.78,-0.04999999999999982,-0.04834879406307982
2013-04-30,6.79,0.009999999999999787,0.011651205936919786
2013-05-01,6.76,-0.03000000000000025,-0.02834879406308025
2013-05-02,6.72,-0.040000000000000036,-0.03834879406308003
2013-05-03,6.7,-0.019999999999999574,-0.018348794063079574
2013-05-06,6.67,-0.03000000000000025,-0.02834879406308025
2013-05-07,6.63,-0.040000000000000036,-0.03834879406308003
2013-05-08,6.62,-0.009999999999999787,-0.008348794063079788
2013-05-09,6.61,-0.009999999999999787,-0.008348794063079788
2013-05-10,6.64,0.02999999999999936,0.03165120593691936
2013-05-13,6.66,0.020000000000000462,0.02165120593692046
2013-05-14,6.64,-0.020000000000000462,-0.018348794063080463
2013-05-15,6.67,0.03000000000000025,0.03165120593692025
2013-05-16,6.67,0.0,0.00165120593692
2013-05-17,6.67,0.0,0.00165120593692
2013-05-20,6.68,0.009999999999999787,0.011651205936919786
2013-05-21,6.69,0.010000000000000675,0.011651205936920674
2013-05-22,6.7,0.009999999999999787,0.011651205936919786
2013-05-23,6.8,0.09999999999999964,0.10165120593691965
2013-05-24,6.87,0.07000000000000028,0.07165120593692029
2013-05-27,6.87,0.0,0.00165120593692
2013-05-28,6.92,0.04999999999999982,0.051651205936919825
2013-05-29,7.05,0.1299999999999999,0.1316512059369199
2013-05-30,7.11,0.0600000000000005,0.0616512059369205
2013-05-31,7.35,0.23999999999999932,0.24165120593691933
2013-06-03,7.44,0.09000000000000075,0.09165120593692075
2013-06-04,7.47,0.02999999999999936,0.03165120593691936
2013-06-05,7.59,0.1200000000000001,0.12165120593692011
2013-06-06,7.72,0.1299999999999999,0.1316512059369199
2013-06-07,7.72,0.0,0.00165120593692
2013-06-10,7.77,0.04999999999999982,0.051651205936919825
2013-06-11,7.97,0.20000000000000018,0.20165120593692018
2013-06-12,7.99,0.020000000000000462,0.02165120593692046
2013-06-13,7.98,-0.009999999999999787,-0.008348794063079788
2013-06-14,7.84,-0.14000000000000057,-0.13834879406308057
2013-06-17,7.84,0.0,0.00165120593692
2013-06-18,7.87,0.03000000000000025,0.03165120593692025
2013-06-19,7.89,0.019999999999999574,0.021651205936919573
2013-06-20,8.41,0.5200000000000005,0.5216512059369205
2013-06-21,8.53,0.11999999999999922,0.12165120593691922
2013-06-24,8.88,0.3500000000000014,0.3516512059369214
2013-06-25,8.84,-0.040000000000000924,-0.03834879406308092
2013-06-26,8.76,-0.08000000000000007,-0.07834879406308007
2013-06-27,8.65,-0.10999999999999943,-0.10834879406307943
2013-06-28,8.57,-0.08000000000000007,-0.07834879406308007
2013-06-30,8.57,0.0,0.00165120593692
2013-07-01,8.51,-0.0600000000000005,-0.058348794063080495
2013-07-02,8.46,-0.049999999999998934,-0.04834879406307893
2013-07-03,8.52,0.05999999999999872,0.061651205936918724
2013-07-04,8.51,-0.009999999999999787,-0.008348794063079788
2013-07-05,8.62,0.10999999999999943,0.11165120593691943
2013-07-08,8.66,0.040000000000000924,0.041651205936920926
2013-07-09,8.66,0.0,0.00165120593692
2013-07-10,8.68,0.019999999999999574,0.021651205936919573
2013-07-11,8.62,-0.0600000000000005,-0.058348794063080495
2013-07-12,8.57,-0.049999999999998934,-0.04834879406307893
2013-07-15,8.48,-0.08999999999999986,-0.08834879406307986
2013-07-16,8.41,-0.07000000000000028,-0.06834879406308028
2013-07-17,8.32,-0.08999999999999986,-0.08834879406307986
2013-07-18,8.21,-0.10999999999999943,-0.10834879406307943
2013-07-19,8.17,-0.040000000000000924,-0.03834879406308092
2013-07-22,8.1,-0.07000000000000028,-0.06834879406308028
2013-07-23,8.06,-0.03999999999999915,-0.038348794063079145
2013-07-24,8.1,0.03999999999999915,0.04165120593691915
2013-07-25,8.14,0.040000000000000924,0.041651205936920926
2013-07-26,8.18,0.03999999999999915,0.04165120593691915
2013-07-29,8.17,-0.009999999999999787,-0.008348794063079788
2013-07-30,8.15,-0.019999999999999574,-0.018348794063079574
2013-07-31,8.23,0.08000000000000007,0.08165120593692007
2013-08-01,8.24,0.009999999999999787,0.011651205936919786
2013-08-02,8.25,0.009999999999999787,0.011651205936919786
2013-08-05,8.21,-0.03999999999999915,-0.038348794063079145
2013-08-06,8.2,-0.010000000000001563,-0.008348794063081564
2013-08-07,8.23,0.030000000000001137,0.03165120593692114
2013-08-08,8.21,-0.019999999999999574,-0.018348794063079574
2013-08-09,8.17,-0.040000000000000924,-0.03834879406308092
2013-08-12,8.14,-0.02999999999999936,-0.02834879406307936
2013-08-13,8.15,0.009999999999999787,0.011651205936919786
2013-08-14,8.14,-0.009999999999999787,-0.008348794063079788
2013-08-15,8.2,0.05999999999999872,0.061651205936918724
2013-08-16,8.19,-0.009999999999999787,-0.008348794063079788
2013-08-19,8.29,0.09999999999999964,0.10165120593691965
2013-08-20,8.38,0.09000000000000163,0.09165120593692164
2013-08-21,8.48,0.09999999999999964,0.10165120593691965
2013-08-22,8.55,0.07000000000000028,0.07165120593692029
2013-08-23,8.52,-0.030000000000001137,-0.028348794063081138
2013-08-26,8.52,0.0,0.00165120593692
2013-08-27,8.56,0.040000000000000924,0.041651205936920926
2013-08-28,8.6,0.03999999999999915,0.04165120593691915
2013-08-29,8.59,-0.009999999999999787,-0.008348794063079788
2013-09-02,8.61,0.019999999999999574,0.021651205936919573
2013-09-03,8.6,-0.009999999999999787,-0.008348794063079788
2013-09-04,8.67,0.07000000000000028,0.07165120593692029
2013-09-05,8.7,0.02999999999999936,0.03165120593691936
2013-09-06,8.66,-0.03999999999999915,-0.038348794063079145
2013-09-09,8.61,-0.05000000000000071,-0.04834879406308071
2013-09-10,8.55,-0.05999999999999872,-0.05834879406307872
2013-09-11,8.49,-0.0600000000000005,-0.058348794063080495
2013-09-12,8.43,-0.0600000000000005,-0.058348794063080495
2013-09-13,8.42,-0.009999999999999787,-0.008348794063079788
2013-09-16,8.33,-0.08999999999999986,-0.08834879406307986
2013-09-17,8.32,-0.009999999999999787,-0.008348794063079788
2013-09-18,8.25,-0.07000000000000028,-0.06834879406308028
2013-09-19,8.04,-0.21000000000000085,-0.20834879406308085
2013-09-20,8.02,-0.019999999999999574,-0.018348794063079574
2013-09-23,8.05,0.030000000000001137,0.03165120593692114
2013-09-24,8.15,0.09999999999999964,0.10165120593691965
2013-09-25,8.17,0.019999999999999574,0.021651205936919573
2013-09-26,8.22,0.05000000000000071,0.05165120593692071
2013-09-27,8.24,0.019999999999999574,0.021651205936919573
2013-09-30,8.35,0.10999999999999943,0.11165120593691943
2013-10-01,8.33,-0.019999999999999574,-0.018348794063079574
2013-10-02,8.36,0.02999999999999936,0.03165120593691936
2013-10-03,8.37,0.009999999999999787,0.011651205936919786
2013-10-04,8.32,-0.049999999999998934,-0.04834879406307893
2013-10-07,8.29,-0.030000000000001137,-0.028348794063081138
2013-10-08,8.26,-0.02999999999999936,-0.02834879406307936
2013-10-09,8.27,0.009999999999999787,0.011651205936919786
2013-10-10,8.21,-0.05999999999999872,-0.05834879406307872
2013-10-11,8.18,-0.030000000000001137,-0.028348794063081138
2013-10-14,8.16,-0.019999999999999574,-0.018348794063079574
2013-10-15,8.13,-0.02999999999999936,-0.02834879406307936
2013-10-16,8.03,-0.10000000000000142,-0.09834879406308142
2013-10-17,7.97,-0.05999999999999961,-0.058348794063079606
2013-10-18,7.85,-0.1200000000000001,-0.1183487940630801
2013-10-21,7.87,0.020000000000000462,0.02165120593692046
2013-10-22,7.83,-0.040000000000000036,-0.03834879406308003
2013-10-23,7.8,-0.03000000000000025,-0.02834879406308025
2013-10-24,7.82,0.020000000000000462,0.02165120593692046
2013-10-25,7.75,-0.07000000000000028,-0.06834879406308028
2013-10-28,7.72,-0.03000000000000025,-0.02834879406308025
2013-10-29,7.77,0.04999999999999982,0.051651205936919825
2013-10-30,7.73,-0.03999999999999915,-0.038348794063079145
2013-10-31,7.6,-0.13000000000000078,-0.12834879406308078
2013-11-01,7.64,0.040000000000000036,0.04165120593692004
2013-11-04,7.65,0.010000000000000675,0.011651205936920674
2013-11-05,7.68,0.02999999999999936,0.03165120593691936
2013-11-06,7.69,0.010000000000000675,0.011651205936920674
2013-11-07,7.71,0.019999999999999574,0.021651205936919573
2013-11-08,7.74,0.03000000000000025,0.03165120593692025
2013-11-11,7.74,0.0,0.00165120593692
2013-11-12,7.9,0.16000000000000014,0.16165120593692014
2013-11-13,7.95,0.04999999999999982,0.051651205936919825
2013-11-14,7.88,-0.07000000000000028,-0.06834879406308028
2013-11-15,7.84,-0.040000000000000036,-0.03834879406308003
2013-11-18,7.78,-0.05999999999999961,-0.058348794063079606
2013-11-19,7.79,0.009999999999999787,0.011651205936919786
2013-11-20,7.79,0.0,0.00165120593692
2013-11-21,7.8,0.009999999999999787,0.011651205936919786
2013-11-22,7.76,-0.040000000000000036,-0.03834879406308003
2013-11-25,7.74,-0.019999999999999574,-0.018348794063079574
2013-11-26,7.74,0.0,0.00165120593692
2013-11-27,7.77,0.02999999999999936,0.03165120593691936
2013-11-28,7.77,0.0,0.00165120593692
2013-11-29,7.78,0.010000000000000675,0.011651205936920674
2013-11-30,7.8,0.019999999999999574,0.021651205936919573
2013-12-02,7.85,0.04999999999999982,0.051651205936919825
2013-12-03,7.86,0.010000000000000675,0.011651205936920674
2013-12-04,7.89,0.02999999999999936,0.03165120593691936
2013-12-05,7.88,-0.009999999999999787,-0.008348794063079788
2013-12-06,7.86,-0.019999999999999574,-0.018348794063079574
2013-12-09,7.83,-0.03000000000000025,-0.02834879406308025
2013-12-10,7.79,-0.040000000000000036,-0.03834879406308003
2013-12-11,7.78,-0.009999999999999787,-0.008348794063079788
2013-12-12,7.8,0.019999999999999574,0.021651205936919573
2013-12-13,7.77,-0.03000000000000025,-0.02834879406308025
2013-12-16,7.73,-0.03999999999999915,-0.038348794063079145
2013-12-17,7.74,0.009999999999999787,0.011651205936919786
2013-12-18,7.71,-0.03000000000000025,-0.02834879406308025
2013-12-19,7.67,-0.040000000000000036,-0.03834879406308003
2013-12-20,7.69,0.020000000000000462,0.02165120593692046
2013-12-23,7.68,-0.010000000000000675,-0.008348794063080676
2013-12-24,7.68,0.0,0.00165120593692
2013-12-26,7.68,0.0,0.00165120593692
2013-12-27,7.69,0.010000000000000675,0.011651205936920674
2013-12-30,7.69,0.0,0.00165120593692
2013-12-31,7.69,0.0,0.00165120593692
2014-01-02,7.7,0.009999999999999787,0.011651205936919786
2014-01-03,7.71,0.009999999999999787,0.011651205936919786
2014-01-06,7.66,-0.04999999999999982,-0.04834879406307982
2014-01-07,7.63,-0.03000000000000025,-0.02834879406308025
2014-01-08,7.66,0.03000000000000025,0.03165120593692025
2014-01-09,7.64,-0.020000000000000462,-0.018348794063080463
2014-01-10,7.64,0.0,0.00165120593692
2014-01-13,7.62,-0.019999999999999574,-0.018348794063079574
2014-01-14,7.59,-0.03000000000000025,-0.02834879406308025
2014-01-15,7.55,-0.040000000000000036,-0.03834879406308003
2014-01-16,7.58,0.03000000000000025,0.03165120593692025
2014-01-17,7.56,-0.020000000000000462,-0.018348794063080463
2014-01-20,7.55,-0.009999999999999787,-0.008348794063079788
2014-01-21,7.57,0.020000000000000462,0.02165120593692046
2014-01-22,7.64,0.0699999999999994,0.0716512059369194
2014-01-23,7.7,0.0600000000000005,0.0616512059369205
2014-01-24,7.82,0.1200000000000001,0.12165120593692011
