Date,Values,Delta Calculations,Delta - Mean(0.0721675377468)
2008-08-25,422.96,1.8199999999999932,1.747832462253193
2008-08-26,422.72,-0.23999999999995225,-0.31216753774675227
2008-08-27,423.17,0.44999999999998863,0.3778324622531886
2008-08-28,422.65,-0.5200000000000387,-0.5921675377468386
2008-08-29,422.33,-0.3199999999999932,-0.3921675377467932
2008-08-31,422.4,0.06999999999999318,-0.002167537746806822
2008-09-01,422.46,0.060000000000002274,-0.012167537746797727
2008-09-02,424.1,1.6400000000000432,1.5678324622532431
2008-09-03,424.89,0.7899999999999636,0.7178324622531637
2008-09-04,425.87,0.9800000000000182,0.9078324622532182
2008-09-05,425.2,-0.6700000000000159,-0.7421675377468159
2008-09-08,425.88,0.6800000000000068,0.6078324622532069
2008-09-09,427.08,1.1999999999999886,1.1278324622531886
2008-09-10,425.61,-1.4699999999999704,-1.5421675377467705
2008-09-11,424.47,-1.1399999999999864,-1.2121675377467864
2008-09-12,421.09,-3.3800000000000523,-3.452167537746852
2008-09-15,420.02,-1.0699999999999932,-1.1421675377467932
2008-09-16,408.18,-11.839999999999975,-11.912167537746775
2008-09-17,407.54,-0.6399999999999864,-0.7121675377467863
2008-09-18,404.2,-3.340000000000032,-3.4121675377468317
2008-09-19,406.46,2.259999999999991,2.187832462253191
2008-09-22,406.83,0.37000000000000455,0.29783246225320453
2008-09-23,405.82,-1.009999999999991,-1.082167537746791
2008-09-24,407.51,1.6899999999999977,1.6178324622531977
2008-09-25,404.12,-3.3899999999999864,-3.462167537746786
2008-09-26,400.26,-3.8600000000000136,-3.9321675377468135
2008-09-29,402.81,2.5500000000000114,2.4778324622532115
2008-09-30,398.01,-4.800000000000011,-4.872167537746812
2008-10-01,399.36,1.3500000000000227,1.2778324622532227
2008-10-02,397.8,-1.5600000000000023,-1.6321675377468023
2008-10-03,397.56,-0.2400000000000091,-0.3121675377468091
2008-10-06,399.57,2.009999999999991,1.9378324622531908
2008-10-07,397.89,-1.6800000000000068,-1.752167537746807
2008-10-08,390.91,-6.979999999999961,-7.052167537746762
2008-10-09,387.89,-3.0200000000000387,-3.0921675377468385
2008-10-10,381.82,-6.069999999999993,-6.1421675377467935
2008-10-13,382.02,0.19999999999998863,0.12783246225318862
2008-10-14,388.67,6.650000000000034,6.577832462253234
2008-10-15,390.09,1.419999999999959,1.347832462253159
2008-10-16,388.28,-1.8100000000000023,-1.8821675377468023
2008-10-17,386.83,-1.4499999999999886,-1.5221675377467887
2008-10-20,387.4,0.5699999999999932,0.49783246225319316
2008-10-21,390.12,2.7200000000000273,2.6478324622532274
2008-10-22,390.74,0.6200000000000045,0.5478324622532046
2008-10-23,392.09,1.349999999999966,1.2778324622531658
2008-10-24,389.09,-3.0,-3.0721675377468
2008-10-27,388.21,-0.8799999999999955,-0.9521675377467954
2008-10-28,386.8,-1.4099999999999682,-1.4821675377467682
2008-10-29,386.44,-0.36000000000001364,-0.43216753774681366
2008-10-30,385.85,-0.589999999999975,-0.662167537746775
2008-10-31,385.32,-0.5300000000000296,-0.6021675377468295
2008-11-03,386.84,1.5199999999999818,1.4478324622531817
2008-11-04,390.43,3.590000000000032,3.517832462253232
2008-11-05,392.54,2.1100000000000136,2.037832462253214
2008-11-06,392.69,0.14999999999997726,0.07783246225317726
2008-11-07,391.82,-0.8700000000000045,-0.9421675377468045
2008-11-10,393.77,1.9499999999999886,1.8778324622531886
2008-11-11,393.83,0.060000000000002274,-0.012167537746797727
2008-11-12,395.39,1.5600000000000023,1.4878324622532022
2008-11-13,394.64,-0.75,-0.8221675377468
2008-11-14,396.13,1.490000000000009,1.417832462253209
2008-11-17,396.47,0.34000000000003183,0.2678324622532318
2008-11-18,398.41,1.9399999999999977,1.8678324622531977
2008-11-19,398.99,0.5799999999999841,0.5078324622531841
2008-11-20,399.49,0.5,0.4278324622532
2008-11-21,396.11,-3.3799999999999955,-3.4521675377467953
2008-11-24,395.69,-0.4200000000000159,-0.49216753774681593
2008-11-25,399.42,3.730000000000018,3.6578324622532183
2008-11-26,400.79,1.3700000000000045,1.2978324622532045
2008-11-27,400.85,0.060000000000002274,-0.012167537746797727
2008-11-28,401.99,1.1399999999999864,1.0678324622531863
2008-11-30,402.12,0.12999999999999545,0.05783246225319545
2008-12-01,405.93,3.8100000000000023,3.7378324622532024
2008-12-02,406.21,0.2799999999999727,0.2078324622531727
2008-12-03,406.77,0.5600000000000023,0.48783246225320226
2008-12-04,408.49,1.7200000000000273,1.6478324622532272
2008-12-05,406.49,-2.0,-2.0721675377468
2008-12-08,405.87,-0.6200000000000045,-0.6921675377468045
2008-12-09,407.93,2.0600000000000023,1.9878324622532022
2008-12-10,408.12,0.18999999999999773,0.11783246225319773
2008-12-11,409.95,1.829999999999984,1.757832462253184
2008-12-12,410.9,0.9499999999999886,0.8778324622531887
2008-12-15,412.02,1.1200000000000045,1.0478324622532045
2008-12-16,415.32,3.3000000000000114,3.2278324622532115
2008-12-17,419.33,4.009999999999991,3.937832462253191
2008-12-18,422.73,3.400000000000034,3.3278324622532343
2008-12-19,422.26,-0.4700000000000273,-0.5421675377468272
2008-12-22,422.13,-0.12999999999999545,-0.20216753774679547
2008-12-23,421.79,-0.339999999999975,-0.412167537746775
2008-12-24,422.12,0.3299999999999841,0.25783246225318407
2008-12-26,423.46,1.339999999999975,1.267832462253175
2008-12-29,424.47,1.0100000000000477,0.9378324622532478
2008-12-30,425.81,1.339999999999975,1.267832462253175
2008-12-31,423.66,-2.1499999999999773,-2.222167537746777
2009-01-02,420.6,-3.0600000000000023,-3.132167537746802
2009-01-05,420.2,-0.4000000000000341,-0.4721675377468341
2009-01-06,421.31,1.1100000000000136,1.0378324622532136
2009-01-07,423.1,1.7900000000000205,1.7178324622532204
2009-01-08,424.58,1.4799999999999613,1.4078324622531613
2009-01-09,426.01,1.4300000000000068,1.3578324622532068
2009-01-12,427.49,1.4800000000000182,1.4078324622532181
2009-01-13,427.55,0.060000000000002274,-0.012167537746797727
2009-01-14,427.36,-0.18999999999999773,-0.26216753774679774
2009-01-15,426.69,-0.6700000000000159,-0.7421675377468159
2009-01-16,427.32,0.6299999999999955,0.5578324622531955
2009-01-19,427.52,0.19999999999998863,0.12783246225318862
2009-01-20,425.05,-2.4699999999999704,-2.5421675377467703
2009-01-21,420.0,-5.050000000000011,-5.122167537746812
2009-01-22,418.59,-1.410000000000025,-1.482167537746825
2009-01-23,417.51,-1.079999999999984,-1.1521675377467842
2009-01-26,417.26,-0.25,-0.3221675377468
2009-01-27,420.19,2.930000000000007,2.857832462253207
2009-01-28,418.34,-1.8500000000000227,-1.9221675377468228
2009-01-29,416.57,-1.7699999999999818,-1.8421675377467819
2009-01-30,416.43,-0.13999999999998636,-0.21216753774678637
2009-01-31,416.43,0.0,-0.0721675377468
2009-02-02,419.06,2.6299999999999955,2.5578324622531956
2009-02-03,416.26,-2.8000000000000114,-2.872167537746811
2009-02-04,415.34,-0.9200000000000159,-0.9921675377468159
2009-02-05,416.56,1.2200000000000273,1.1478324622532272
2009-02-06,415.78,-0.7800000000000296,-0.8521675377468295
2009-02-09,415.91,0.1300000000000523,0.057832462253252295
2009-02-10,420.3,4.389999999999986,4.317832462253186
2009-02-11,422.32,2.019999999999982,1.9478324622531817
2009-02-12,422.7,0.37999999999999545,0.30783246225319544
2009-02-13,419.0,-3.6999999999999886,-3.7721675377467885
2009-02-16,419.2,0.19999999999998863,0.12783246225318862
2009-02-17,422.28,3.079999999999984,3.0078324622531842
2009-02-18,419.58,-2.6999999999999886,-2.7721675377467885
2009-02-19,417.03,-2.5500000000000114,-2.622167537746811
2009-02-20,416.32,-0.7099999999999795,-0.7821675377467795
2009-02-23,416.19,-0.12999999999999545,-0.20216753774679547
2009-02-24,415.29,-0.8999999999999773,-0.9721675377467772
2009-02-25,412.94,-2.3500000000000227,-2.4221675377468226
2009-02-26,411.77,-1.170000000000016,-1.242167537746816
2009-02-27,411.32,-0.44999999999998863,-0.5221675377467886
2009-02-28,411.52,0.19999999999998863,0.12783246225318862
2009-03-02,412.28,0.7599999999999909,0.687832462253191
2009-03-03,410.53,-1.75,-1.8221675377468
2009-03-04,408.06,-2.4699999999999704,-2.5421675377467703
2009-03-05,409.7,1.6399999999999864,1.5678324622531863
2009-03-06,408.13,-1.5699999999999932,-1.6421675377467932
2009-03-09,403.4,-4.730000000000018,-4.8021675377468185
2009-03-10,400.59,-2.8100000000000023,-2.882167537746802
2009-03-11,401.89,1.3000000000000114,1.2278324622532113
2009-03-12,402.46,0.5699999999999932,0.49783246225319316
2009-03-13,402.88,0.4200000000000159,0.3478324622532159
2009-03-16,401.66,-1.2199999999999704,-1.2921675377467705
2009-03-17,400.76,-0.9000000000000341,-0.9721675377468341
2009-03-18,408.56,7.800000000000011,7.727832462253211
2009-03-19,407.24,-1.3199999999999932,-1.3921675377467932
2009-03-20,406.76,-0.4800000000000182,-0.5521675377468181
2009-03-23,406.6,-0.15999999999996817,-0.23216753774676818
2009-03-24,407.74,1.1399999999999864,1.0678324622531863
2009-03-25,404.43,-3.3100000000000023,-3.382167537746802
2009-03-26,406.14,1.7099999999999795,1.6378324622531795
2009-03-27,406.27,0.12999999999999545,0.05783246225319545
2009-03-30,407.16,0.8900000000000432,0.8178324622532432
2009-03-31,407.84,0.67999999999995,0.60783246225315
2009-04-01,408.31,0.4700000000000273,0.39783246225322727
2009-04-02,407.44,-0.8700000000000045,-0.9421675377468045
2009-04-03,404.56,-2.8799999999999955,-2.9521675377467953
2009-04-06,404.95,0.38999999999998636,0.31783246225318634
2009-04-07,406.27,1.3199999999999932,1.247832462253193
2009-04-08,407.97,1.7000000000000455,1.6278324622532454
2009-04-09,407.31,-0.660000000000025,-0.732167537746825
2009-04-13,409.88,2.569999999999993,2.4978324622531933
2009-04-14,413.14,3.259999999999991,3.187832462253191
2009-04-15,414.21,1.0699999999999932,0.9978324622531932
2009-04-16,413.92,-0.2899999999999636,-0.36216753774676363
2009-04-17,413.35,-0.5699999999999932,-0.6421675377467931
2009-04-20,415.82,2.4699999999999704,2.3978324622531706
2009-04-21,414.12,-1.6999999999999886,-1.7721675377467887
2009-04-22,412.85,-1.2699999999999818,-1.3421675377467819
2009-04-23,414.44,1.589999999999975,1.517832462253175
2009-04-24,414.1,-0.339999999999975,-0.412167537746775
2009-04-27,416.05,1.9499999999999886,1.8778324622531886
2009-04-28,414.82,-1.2300000000000182,-1.3021675377468183
2009-04-29,414.05,-0.7699999999999818,-0.8421675377467818
2009-04-30,414.95,0.8999999999999773,0.8278324622531773
2009-05-01,415.51,0.5600000000000023,0.48783246225320226
2009-05-04,416.2,0.6899999999999977,0.6178324622531978
2009-05-05,416.73,0.5300000000000296,0.45783246225322954
2009-05-06,418.02,1.2899999999999636,1.2178324622531636
2009-05-07,417.14,-0.8799999999999955,-0.9521675377467954
2009-05-08,418.17,1.0300000000000296,0.9578324622532296
2009-05-11,420.94,2.769999999999982,2.697832462253182
2009-05-12,421.63,0.6899999999999977,0.6178324622531978
2009-05-13,423.33,1.6999999999999886,1.6278324622531886
2009-05-14,423.08,-0.25,-0.3221675377468
2009-05-15,423.2,0.12000000000000455,0.04783246225320455
2009-05-18,421.76,-1.4399999999999977,-1.5121675377467978
2009-05-19,422.16,0.4000000000000341,0.3278324622532341
2009-05-20,424.52,2.359999999999957,2.287832462253157
2009-05-21,421.81,-2.7099999999999795,-2.7821675377467794
2009-05-22,420.65,-1.160000000000025,-1.232167537746825
2009-05-25,420.84,0.18999999999999773,0.11783246225319773
2009-05-26,421.21,0.37000000000000455,0.29783246225320453
2009-05-27,418.97,-2.2399999999999523,-2.312167537746752
2009-05-28,420.79,1.8199999999999932,1.747832462253193
2009-05-29,425.93,5.139999999999986,5.067832462253186
2009-05-31,425.99,0.060000000000002274,-0.012167537746797727
2009-06-01,422.68,-3.3100000000000023,-3.382167537746802
2009-06-02,425.22,2.5400000000000205,2.4678324622532206
2009-06-03,427.53,2.3099999999999454,2.2378324622531456
2009-06-04,424.78,-2.75,-2.8221675377468
2009-06-05,421.89,-2.8899999999999864,-2.962167537746786
2009-06-08,422.07,0.18000000000000682,0.10783246225320682
2009-06-09,423.59,1.5199999999999818,1.4478324622531817
2009-06-10,422.84,-0.75,-0.8221675377468
2009-06-11,424.72,1.8800000000000523,1.8078324622532522
2009-06-12,426.62,1.8999999999999773,1.8278324622531772
2009-06-15,428.93,2.3100000000000023,2.2378324622532024
2009-06-16,429.92,0.9900000000000091,0.9178324622532091
2009-06-17,430.37,0.44999999999998863,0.3778324622531886
2009-06-18,427.0,-3.3700000000000045,-3.4421675377468044
2009-06-19,428.76,1.759999999999991,1.6878324622531908
2009-06-22,431.22,2.4600000000000364,2.3878324622532365
2009-06-23,432.14,0.9199999999999591,0.8478324622531591
2009-06-24,431.32,-0.8199999999999932,-0.8921675377467931
2009-06-25,433.72,2.400000000000034,2.3278324622532343
2009-06-26,434.27,0.5499999999999545,0.4778324622531545
2009-06-29,434.19,-0.07999999999998408,-0.1521675377467841
2009-06-30,434.01,-0.18000000000000682,-0.25216753774680684
2009-07-01,433.98,-0.029999999999972715,-0.10216753774677272
2009-07-02,435.48,1.5,1.4278324622532
2009-07-03,435.55,0.06999999999999318,-0.002167537746806822
2009-07-06,435.67,0.12000000000000455,0.04783246225320455
2009-07-07,436.67,1.0,0.9278324622532
2009-07-08,440.16,3.490000000000009,3.4178324622532092
2009-07-09,437.39,-2.7700000000000387,-2.8421675377468385
2009-07-10,440.06,2.670000000000016,2.597832462253216
2009-07-13,439.33,-0.7300000000000182,-0.8021675377468181
2009-07-14,437.45,-1.8799999999999955,-1.9521675377467955
2009-07-15,434.92,-2.5299999999999727,-2.6021675377467726
2009-07-16,436.6,1.6800000000000068,1.6078324622532068
2009-07-17,436.18,-0.4200000000000159,-0.49216753774681593
2009-07-20,438.81,2.6299999999999955,2.5578324622531956
2009-07-21,441.67,2.8600000000000136,2.787832462253214
2009-07-22,439.64,-2.0300000000000296,-2.1021675377468294
2009-07-23,436.5,-3.1399999999999864,-3.212167537746786
2009-07-24,437.97,1.4700000000000273,1.3978324622532272
2009-07-27,437.67,-0.30000000000001137,-0.3721675377468114
2009-07-28,438.83,1.1599999999999682,1.087832462253168
2009-07-29,440.52,1.6899999999999977,1.6178324622531977
2009-07-30,442.62,2.1000000000000227,2.027832462253223
2009-07-31,446.93,4.310000000000002,4.237832462253202
2009-08-03,444.48,-2.4499999999999886,-2.5221675377467885
2009-08-04,445.13,0.6499999999999773,0.5778324622531773
2009-08-05,444.1,-1.0299999999999727,-1.1021675377467728
2009-08-06,445.41,1.3100000000000023,1.2378324622532022
2009-08-07,443.47,-1.9399999999999977,-2.0121675377467976
2009-08-10,446.26,2.7899999999999636,2.7178324622531638
2009-08-11,447.2,0.9399999999999977,0.8678324622531978
2009-08-12,446.61,-0.589999999999975,-0.662167537746775
2009-08-13,449.39,2.7799999999999727,2.707832462253173
2009-08-14,450.03,0.6399999999999864,0.5678324622531864
2009-08-17,450.61,0.5800000000000409,0.507832462253241
2009-08-18,449.74,-0.8700000000000045,-0.9421675377468045
2009-08-19,451.3,1.5600000000000023,1.4878324622532022
2009-08-20,451.95,0.6499999999999773,0.5778324622531773
2009-08-21,449.29,-2.659999999999968,-2.732167537746768
2009-08-24,451.33,2.0399999999999636,1.9678324622531636
2009-08-25,452.52,1.1899999999999977,1.1178324622531977
2009-08-26,452.94,0.4200000000000159,0.3478324622532159
2009-08-27,452.62,-0.3199999999999932,-0.3921675377467932
2009-08-28,453.19,0.5699999999999932,0.49783246225319316
2009-08-31,454.11,0.9200000000000159,0.847832462253216
2009-09-01,454.5,0.38999999999998636,0.31783246225318634
2009-09-02,456.7,2.1999999999999886,2.127832462253189
2009-09-03,455.96,-0.7400000000000091,-0.812167537746809
2009-09-04,453.74,-2.2199999999999704,-2.2921675377467703
2009-09-07,453.94,0.19999999999998863,0.12783246225318862
2009-09-08,453.74,-0.19999999999998863,-0.27216753774678865
2009-09-09,453.76,0.01999999999998181,-0.05216753774681819
2009-09-10,457.78,4.019999999999982,3.947832462253182
2009-09-11,458.13,0.35000000000002274,0.2778324622532227
2009-09-14,457.07,-1.0600000000000023,-1.1321675377468023
2009-09-15,456.78,-0.29000000000002046,-0.3621675377468205
2009-09-16,457.04,0.26000000000004775,0.18783246225324773
2009-09-17,458.83,1.7899999999999636,1.7178324622531636
2009-09-18,457.41,-1.419999999999959,-1.4921675377467591
2009-09-21,457.29,-0.12000000000000455,-0.19216753774680456
2009-09-22,458.27,0.9799999999999613,0.9078324622531614
2009-09-23,459.02,0.75,0.6778324622532
2009-09-24,459.37,0.35000000000002274,0.2778324622532227
2009-09-25,460.04,0.6700000000000159,0.597832462253216
2009-09-28,460.77,0.7299999999999613,0.6578324622531614
2009-09-29,460.55,-0.21999999999997044,-0.29216753774677046
2009-09-30,459.86,-0.6899999999999977,-0.7621675377467977
2009-10-01,461.83,1.9699999999999704,1.8978324622531704
2009-10-02,460.75,-1.079999999999984,-1.1521675377467842
2009-10-05,461.22,0.4700000000000273,0.39783246225322727
2009-10-06,461.17,-0.05000000000001137,-0.12216753774681137
2009-10-07,462.94,1.7699999999999818,1.6978324622531817
2009-10-08,461.07,-1.8700000000000045,-1.9421675377468046
2009-10-09,457.9,-3.170000000000016,-3.2421675377468158
2009-10-12,458.09,0.18999999999999773,0.11783246225319773
2009-10-13,460.14,2.0500000000000114,1.9778324622532113
2009-10-14,458.1,-2.0399999999999636,-2.1121675377467635
2009-10-15,457.27,-0.8300000000000409,-0.9021675377468409
2009-10-16,458.95,1.6800000000000068,1.6078324622532068
2009-10-19,459.92,0.9700000000000273,0.8978324622532273
2009-10-20,462.2,2.2799999999999727,2.207832462253173
2009-10-21,460.65,-1.5500000000000114,-1.6221675377468114
2009-10-22,460.58,-0.06999999999999318,-0.1421675377467932
2009-10-23,459.7,-0.8799999999999955,-0.9521675377467954
2009-10-26,458.65,-1.0500000000000114,-1.1221675377468114
2009-10-27,461.55,2.900000000000034,2.8278324622532343
2009-10-28,462.61,1.0600000000000023,0.9878324622532023
2009-10-29,460.42,-2.1899999999999977,-2.2621675377467976
2009-10-30,463.5,3.079999999999984,3.0078324622531842
2009-10-31,463.51,0.009999999999990905,-0.062167537746809096
2009-11-02,462.87,-0.6399999999999864,-0.7121675377467863
2009-11-03,461.59,-1.2800000000000296,-1.3521675377468296
2009-11-04,460.12,-1.4699999999999704,-1.5421675377467705
2009-11-05,460.95,0.8299999999999841,0.7578324622531841
2009-11-06,462.02,1.0699999999999932,0.9978324622531932
2009-11-09,462.5,0.4800000000000182,0.4078324622532182
2009-11-10,462.68,0.18000000000000682,0.10783246225320682
2009-11-11,462.74,0.060000000000002274,-0.012167537746797727
2009-11-12,463.74,1.0,0.9278324622532
2009-11-13,464.21,0.46999999999997044,0.3978324622531704
2009-11-16,466.84,2.6299999999999955,2.5578324622531956
2009-11-17,467.1,0.26000000000004775,0.18783246225324773
2009-11-18,466.17,-0.9300000000000068,-1.002167537746807
2009-11-19,466.78,0.6099999999999568,0.5378324622531568
2009-11-20,466.54,-0.23999999999995225,-0.31216753774675227
2009-11-23,466.42,-0.12000000000000455,-0.19216753774680456
2009-11-24,467.4,0.9799999999999613,0.9078324622531614
2009-11-25,468.2,0.8000000000000114,0.7278324622532114
2009-11-26,468.27,0.06999999999999318,-0.002167537746806822
2009-11-27,468.99,0.7200000000000273,0.6478324622532273
2009-11-30,468.88,-0.11000000000001364,-0.18216753774681366
2009-12-01,467.45,-1.4300000000000068,-1.502167537746807
2009-12-02,466.94,-0.5099999999999909,-0.5821675377467909
2009-12-03,466.25,-0.6899999999999977,-0.7621675377467977
2009-12-04,463.91,-2.339999999999975,-2.412167537746775
2009-12-07,465.43,1.5199999999999818,1.4478324622531817
2009-12-08,467.08,1.6499999999999773,1.5778324622531772
2009-12-09,466.54,-0.5399999999999636,-0.6121675377467636
2009-12-10,465.38,-1.160000000000025,-1.232167537746825
2009-12-11,464.82,-0.5600000000000023,-0.6321675377468022
2009-12-14,465.48,0.660000000000025,0.587832462253225
2009-12-15,464.54,-0.9399999999999977,-1.0121675377467978
2009-12-16,464.9,0.3599999999999568,0.2878324622531568
2009-12-17,468.07,3.170000000000016,3.097832462253216
2009-12-18,466.91,-1.1599999999999682,-1.2321675377467682
2009-12-21,464.23,-2.680000000000007,-2.7521675377468067
2009-12-22,463.25,-0.9800000000000182,-1.0521675377468183
2009-12-23,463.23,-0.01999999999998181,-0.09216753774678181
2009-12-24,462.22,-1.009999999999991,-1.082167537746791
2009-12-28,461.72,-0.5,-0.5721675377468
2009-12-29,462.69,0.9699999999999704,0.8978324622531705
2009-12-30,463.65,0.9599999999999795,0.8878324622531796
2009-12-31,462.4,-1.25,-1.3221675377468
2010-01-04,463.31,0.910000000000025,0.837832462253225
2010-01-05,466.05,2.740000000000009,2.6678324622532092
2010-01-06,464.99,-1.0600000000000023,-1.1321675377468023
2010-01-07,464.69,-0.30000000000001137,-0.3721675377468114
2010-01-08,465.48,0.7900000000000205,0.7178324622532205
2010-01-11,465.66,0.18000000000000682,0.10783246225320682
2010-01-12,467.88,2.2199999999999704,2.1478324622531706
2010-01-13,466.0,-1.8799999999999955,-1.9521675377467955
2010-01-14,467.48,1.4800000000000182,1.4078324622532181
2010-01-15,468.19,0.7099999999999795,0.6378324622531796
2010-01-18,468.38,0.18999999999999773,0.11783246225319773
2010-01-19,467.26,-1.1200000000000045,-1.1921675377468046
2010-01-20,468.58,1.3199999999999932,1.247832462253193
2010-01-21,469.44,0.8600000000000136,0.7878324622532137
2010-01-22,469.02,-0.4200000000000159,-0.49216753774681593
2010-01-25,468.02,-1.0,-1.0721675377468
2010-01-26,468.0,-0.01999999999998181,-0.09216753774678181
2010-01-27,467.5,-0.5,-0.5721675377468
2010-01-28,467.21,-0.29000000000002046,-0.3621675377468205
2010-01-29,468.82,1.6100000000000136,1.5378324622532136
2010-01-31,468.89,0.06999999999999318,-0.002167537746806822
2010-02-01,467.35,-1.5399999999999636,-1.6121675377467637
2010-02-02,468.18,0.8299999999999841,0.7578324622531841
2010-02-03,466.77,-1.410000000000025,-1.482167537746825
2010-02-04,468.44,1.670000000000016,1.5978324622532158
2010-02-05,469.31,0.8700000000000045,0.7978324622532046
2010-02-08,468.29,-1.0199999999999818,-1.0921675377467819
2010-02-09,466.93,-1.3600000000000136,-1.4321675377468137
2010-02-10,465.47,-1.4599999999999795,-1.5321675377467796
2010-02-11,465.0,-0.4700000000000273,-0.5421675377468272
2010-02-12,465.75,0.75,0.6778324622532
2010-02-15,465.94,0.18999999999999773,0.11783246225319773
2010-02-16,466.54,0.6000000000000227,0.5278324622532228
2010-02-17,464.71,-1.830000000000041,-1.902167537746841
2010-02-18,464.23,-0.47999999999996135,-0.5521675377467613
2010-02-19,464.96,0.7299999999999613,0.6578324622531614
2010-02-22,465.28,0.3199999999999932,0.24783246225319316
2010-02-23,467.89,2.6100000000000136,2.537832462253214
2010-02-24,467.76,-0.12999999999999545,-0.20216753774679547
2010-02-25,469.32,1.5600000000000023,1.4878324622532022
2010-02-26,470.66,1.3400000000000318,1.2678324622532318
2010-02-28,470.92,0.2599999999999909,0.1878324622531909
2010-03-01,470.25,-0.6700000000000159,-0.7421675377468159
2010-03-02,470.72,0.4700000000000273,0.39783246225322727
2010-03-03,470.55,-0.17000000000001592,-0.24216753774681593
2010-03-04,471.1,0.5500000000000114,0.47783246225321135
2010-03-05,469.79,-1.3100000000000023,-1.3821675377468023
2010-03-08,469.86,0.06999999999999318,-0.002167537746806822
2010-03-09,470.34,0.47999999999996135,0.40783246225316133
2010-03-10,470.09,-0.25,-0.3221675377468
2010-03-11,470.29,0.20000000000004547,0.12783246225324546
2010-03-12,470.89,0.5999999999999659,0.5278324622531659
2010-03-15,471.32,0.4300000000000068,0.3578324622532068
2010-03-16,473.03,1.7099999999999795,1.6378324622531795
2010-03-17,473.48,0.4500000000000455,0.37783246225324546
2010-03-18,473.11,-0.37000000000000455,-0.44216753774680456
2010-03-19,472.95,-0.160000000000025,-0.23216753774682503
2010-03-22,473.74,0.7900000000000205,0.7178324622532205
2010-03-23,473.43,-0.3100000000000023,-0.3821675377468023
2010-03-24,470.13,-3.3000000000000114,-3.372167537746811
2010-03-25,469.19,-0.9399999999999977,-1.0121675377467978
2010-03-26,470.46,1.2699999999999818,1.1978324622531817
2010-03-29,470.59,0.12999999999999545,0.05783246225319545
2010-03-30,470.65,0.060000000000002274,-0.012167537746797727
2010-03-31,471.92,1.2700000000000387,1.1978324622532386
2010-04-01,471.59,-0.3300000000000409,-0.40216753774684094
2010-04-05,468.67,-2.919999999999959,-2.992167537746759
2010-04-06,469.45,0.7799999999999727,0.7078324622531728
2010-04-07,472.19,2.740000000000009,2.6678324622532092
2010-04-08,471.58,-0.6100000000000136,-0.6821675377468136
2010-04-09,472.01,0.4300000000000068,0.3578324622532068
2010-04-12,473.53,1.5199999999999818,1.4478324622531817
2010-04-13,474.62,1.0900000000000318,1.0178324622532318
2010-04-14,474.07,-0.5500000000000114,-0.6221675377468113
2010-04-15,474.77,0.6999999999999886,0.6278324622531887
2010-04-16,476.65,1.8799999999999955,1.8078324622531954
2010-04-19,475.54,-1.1099999999999568,-1.1821675377467569
2010-04-20,475.84,0.2999999999999545,0.2278324622531545
2010-04-21,477.54,1.7000000000000455,1.6278324622532454
2010-04-22,476.32,-1.2200000000000273,-1.2921675377468274
2010-04-23,475.14,-1.1800000000000068,-1.252167537746807
2010-04-26,475.41,0.27000000000003865,0.19783246225323864
2010-04-27,478.17,2.759999999999991,2.687832462253191
2010-04-28,475.95,-2.2200000000000273,-2.292167537746827
2010-04-29,477.56,1.6100000000000136,1.5378324622532136
2010-04-30,479.19,1.6299999999999955,1.5578324622531954
2010-05-03,477.94,-1.25,-1.3221675377468
2010-05-04,479.47,1.5300000000000296,1.4578324622532295
2010-05-05,479.89,0.4199999999999591,0.34783246225315906
2010-05-06,480.61,0.7200000000000273,0.6478324622532273
2010-05-07,477.1,-3.509999999999991,-3.5821675377467908
2010-05-10,477.01,-0.09000000000003183,-0.16216753774683185
2010-05-11,476.73,-0.2799999999999727,-0.35216753774677273
2010-05-12,476.31,-0.4200000000000159,-0.49216753774681593
2010-05-13,477.11,0.8000000000000114,0.7278324622532114
2010-05-14,479.47,2.3600000000000136,2.287832462253214
2010-05-17,478.9,-0.57000000000005,-0.64216753774685
2010-05-18,480.93,2.0300000000000296,1.9578324622532295
2010-05-19,479.88,-1.0500000000000114,-1.1221675377468114
2010-05-20,480.21,0.3299999999999841,0.25783246225318407
2010-05-21,481.45,1.240000000000009,1.167832462253209
2010-05-24,480.39,-1.0600000000000023,-1.1321675377468023
2010-05-25,479.82,-0.5699999999999932,-0.6421675377467931
2010-05-26,478.73,-1.089999999999975,-1.162167537746775
2010-05-27,476.27,-2.4600000000000364,-2.5321675377468362
2010-05-28,477.61,1.3400000000000318,1.2678324622532318
2010-05-31,477.74,0.12999999999999545,0.05783246225319545
2010-06-01,477.03,-0.7100000000000364,-0.7821675377468363
2010-06-02,475.63,-1.3999999999999773,-1.4721675377467773
2010-06-03,475.26,-0.37000000000000455,-0.44216753774680456
2010-06-04,479.15,3.8899999999999864,3.8178324622531865
2010-06-07,479.3,0.1500000000000341,0.0778324622532341
2010-06-08,479.19,-0.11000000000001364,-0.18216753774681366
2010-06-09,478.27,-0.9200000000000159,-0.9921675377468159
2010-06-10,475.06,-3.2099999999999795,-3.2821675377467794
2010-06-11,477.64,2.579999999999984,2.5078324622531842
2010-06-14,476.74,-0.8999999999999773,-0.9721675377467772
2010-06-15,475.84,-0.9000000000000341,-0.9721675377468341
2010-06-16,477.18,1.3400000000000318,1.2678324622532318
2010-06-17,479.68,2.5,2.4278324622532
