Date,Values,Delta Calculations,Delta - Mean(-0.0008176360000000001)
2011-07-05,2.6,-0.06999999999999984,-0.06918236399999984
2011-07-06,2.57,-0.03000000000000025,-0.02918236400000025
2011-07-07,2.63,0.06000000000000005,0.06081763600000005
2011-07-08,2.51,-0.1200000000000001,-0.11918236400000011
2011-07-11,2.43,-0.07999999999999963,-0.07918236399999963
2011-07-12,2.43,0.0,0.0008176360000000001
2011-07-13,2.42,-0.010000000000000231,-0.009182364000000231
2011-07-14,2.44,0.020000000000000018,0.020817636000000018
2011-07-15,2.42,-0.020000000000000018,-0.019182364000000018
2011-07-18,2.43,0.010000000000000231,0.010817636000000231
2011-07-19,2.42,-0.010000000000000231,-0.009182364000000231
2011-07-20,2.45,0.03000000000000025,0.03081763600000025
2011-07-21,2.51,0.05999999999999961,0.060817635999999606
2011-07-22,2.47,-0.03999999999999959,-0.039182363999999595
2011-07-25,2.5,0.029999999999999805,0.030817635999999805
2011-07-26,2.46,-0.040000000000000036,-0.03918236400000004
2011-07-27,2.49,0.03000000000000025,0.03081763600000025
2011-07-28,2.51,0.019999999999999574,0.020817635999999574
2011-07-29,2.4,-0.10999999999999988,-0.10918236399999988
2011-07-31,2.44,0.040000000000000036,0.04081763600000003
2011-08-01,2.41,-0.029999999999999805,-0.029182363999999805
2011-08-02,2.33,-0.08000000000000007,-0.07918236400000007
2011-08-03,2.33,0.0,0.0008176360000000001
2011-08-04,2.25,-0.08000000000000007,-0.07918236400000007
2011-08-05,2.33,0.08000000000000007,0.08081763600000007
2011-08-08,2.29,-0.040000000000000036,-0.03918236400000004
2011-08-09,2.18,-0.10999999999999988,-0.10918236399999988
2011-08-10,2.15,-0.03000000000000025,-0.02918236400000025
2011-08-11,2.24,0.0900000000000003,0.0908176360000003
2011-08-12,2.2,-0.040000000000000036,-0.03918236400000004
2011-08-15,2.24,0.040000000000000036,0.04081763600000003
2011-08-16,2.19,-0.050000000000000266,-0.04918236400000027
2011-08-17,2.16,-0.029999999999999805,-0.029182363999999805
2011-08-18,2.14,-0.020000000000000018,-0.019182364000000018
2011-08-19,2.14,0.0,0.0008176360000000001
2011-08-22,2.15,0.009999999999999787,0.010817635999999787
2011-08-23,2.18,0.03000000000000025,0.03081763600000025
2011-08-24,2.25,0.06999999999999984,0.07081763599999984
2011-08-25,2.22,-0.029999999999999805,-0.029182363999999805
2011-08-26,2.19,-0.03000000000000025,-0.02918236400000025
2011-08-29,2.23,0.040000000000000036,0.04081763600000003
2011-08-30,2.18,-0.04999999999999982,-0.049182363999999826
2011-08-31,2.26,0.07999999999999963,0.08081763599999962
2011-09-01,2.22,-0.03999999999999959,-0.039182363999999595
2011-09-02,2.16,-0.06000000000000005,-0.05918236400000006
2011-09-05,2.16,0.0,0.0008176360000000001
2011-09-06,2.16,0.0,0.0008176360000000001
2011-09-07,2.19,0.029999999999999805,0.030817635999999805
2011-09-08,2.16,-0.029999999999999805,-0.029182363999999805
2011-09-09,2.12,-0.040000000000000036,-0.03918236400000004
2011-09-12,2.16,0.040000000000000036,0.04081763600000003
2011-09-13,2.21,0.04999999999999982,0.05081763599999982
2011-09-14,2.21,0.0,0.0008176360000000001
2011-09-15,2.25,0.040000000000000036,0.04081763600000003
2011-09-16,2.24,-0.009999999999999787,-0.009182363999999787
2011-09-19,2.15,-0.0900000000000003,-0.0891823640000003
2011-09-20,2.17,0.020000000000000018,0.020817636000000018
2011-09-21,2.17,0.0,0.0008176360000000001
2011-09-22,2.12,-0.04999999999999982,-0.049182363999999826
2011-09-23,2.18,0.06000000000000005,0.06081763600000005
2011-09-26,2.23,0.04999999999999982,0.05081763599999982
2011-09-27,2.3,0.06999999999999984,0.07081763599999984
2011-09-28,2.28,-0.020000000000000018,-0.019182364000000018
2011-09-29,2.25,-0.029999999999999805,-0.029182363999999805
2011-09-30,2.22,-0.029999999999999805,-0.029182363999999805
2011-10-03,2.14,-0.08000000000000007,-0.07918236400000007
2011-10-04,2.16,0.020000000000000018,0.020817636000000018
2011-10-05,2.24,0.08000000000000007,0.08081763600000007
2011-10-06,2.29,0.04999999999999982,0.05081763599999982
2011-10-07,2.34,0.04999999999999982,0.05081763599999982
2011-10-10,2.34,0.0,0.0008176360000000001
2011-10-11,2.4,0.06000000000000005,0.06081763600000005
2011-10-12,2.42,0.020000000000000018,0.020817636000000018
2011-10-13,2.37,-0.04999999999999982,-0.049182363999999826
2011-10-14,2.39,0.020000000000000018,0.020817636000000018
2011-10-17,2.33,-0.06000000000000005,-0.05918236400000006
2011-10-18,2.32,-0.010000000000000231,-0.009182364000000231
2011-10-19,2.31,-0.009999999999999787,-0.009182363999999787
2011-10-20,2.32,0.009999999999999787,0.010817635999999787
2011-10-21,2.3,-0.020000000000000018,-0.019182364000000018
2011-10-24,2.3,0.0,0.0008176360000000001
2011-10-25,2.23,-0.06999999999999984,-0.06918236399999984
2011-10-26,2.28,0.04999999999999982,0.05081763599999982
2011-10-27,2.34,0.06000000000000005,0.06081763600000005
2011-10-28,2.28,-0.06000000000000005,-0.05918236400000006
2011-10-31,2.21,-0.06999999999999984,-0.06918236399999984
2011-11-01,2.11,-0.10000000000000009,-0.09918236400000009
2011-11-02,2.13,0.020000000000000018,0.020817636000000018
2011-11-03,2.17,0.040000000000000036,0.04081763600000003
2011-11-04,2.16,-0.009999999999999787,-0.009182363999999787
2011-11-07,2.12,-0.040000000000000036,-0.03918236400000004
2011-11-08,2.18,0.06000000000000005,0.06081763600000005
2011-11-09,2.14,-0.040000000000000036,-0.03918236400000004
2011-11-10,2.2,0.06000000000000005,0.06081763600000005
2011-11-11,2.2,0.0,0.0008176360000000001
2011-11-14,2.19,-0.010000000000000231,-0.009182364000000231
2011-11-15,2.21,0.020000000000000018,0.020817636000000018
2011-11-16,2.21,0.0,0.0008176360000000001
2011-11-17,2.2,-0.009999999999999787,-0.009182363999999787
2011-11-18,2.24,0.040000000000000036,0.04081763600000003
2011-11-21,2.22,-0.020000000000000018,-0.019182364000000018
2011-11-22,2.22,0.0,0.0008176360000000001
2011-11-23,2.19,-0.03000000000000025,-0.02918236400000025
2011-11-24,2.19,0.0,0.0008176360000000001
2011-11-25,2.24,0.050000000000000266,0.05081763600000026
2011-11-28,2.24,0.0,0.0008176360000000001
2011-11-29,2.25,0.009999999999999787,0.010817635999999787
2011-11-30,2.29,0.040000000000000036,0.04081763600000003
2011-12-01,2.37,0.08000000000000007,0.08081763600000007
2011-12-02,2.31,-0.06000000000000005,-0.05918236400000006
2011-12-05,2.32,0.009999999999999787,0.010817635999999787
2011-12-06,2.34,0.020000000000000018,0.020817636000000018
2011-12-07,2.31,-0.029999999999999805,-0.029182363999999805
2011-12-08,2.28,-0.03000000000000025,-0.02918236400000025
2011-12-09,2.34,0.06000000000000005,0.06081763600000005
2011-12-12,2.33,-0.009999999999999787,-0.009182363999999787
2011-12-13,2.33,0.0,0.0008176360000000001
2011-12-14,2.31,-0.020000000000000018,-0.019182364000000018
2011-12-15,2.33,0.020000000000000018,0.020817636000000018
2011-12-16,2.29,-0.040000000000000036,-0.03918236400000004
2011-12-19,2.27,-0.020000000000000018,-0.019182364000000018
2011-12-20,2.32,0.04999999999999982,0.05081763599999982
2011-12-21,2.36,0.040000000000000036,0.04081763600000003
2011-12-22,2.36,0.0,0.0008176360000000001
2011-12-23,2.41,0.050000000000000266,0.05081763600000026
2011-12-27,2.4,-0.010000000000000231,-0.009182364000000231
2011-12-28,2.33,-0.06999999999999984,-0.06918236399999984
2011-12-29,2.32,-0.010000000000000231,-0.009182364000000231
2011-12-30,2.29,-0.029999999999999805,-0.029182363999999805
2011-12-31,2.07,-0.2200000000000002,-0.21918236400000018
2012-01-03,2.13,0.06000000000000005,0.06081763600000005
2012-01-04,2.14,0.010000000000000231,0.010817636000000231
2012-01-05,2.14,0.0,0.0008176360000000001
2012-01-06,2.12,-0.020000000000000018,-0.019182364000000018
2012-01-09,2.11,-0.010000000000000231,-0.009182364000000231
2012-01-10,2.11,0.0,0.0008176360000000001
2012-01-11,2.08,-0.029999999999999805,-0.029182363999999805
2012-01-12,2.09,0.009999999999999787,0.010817635999999787
2012-01-13,2.05,-0.040000000000000036,-0.03918236400000004
2012-01-16,2.04,-0.009999999999999787,-0.009182363999999787
2012-01-17,2.04,0.0,0.0008176360000000001
2012-01-18,2.06,0.020000000000000018,0.020817636000000018
2012-01-19,2.1,0.040000000000000036,0.04081763600000003
2012-01-20,2.12,0.020000000000000018,0.020817636000000018
2012-01-23,2.14,0.020000000000000018,0.020817636000000018
2012-01-24,2.13,-0.010000000000000231,-0.009182364000000231
2012-01-25,2.08,-0.04999999999999982,-0.049182363999999826
2012-01-26,2.03,-0.050000000000000266,-0.04918236400000027
2012-01-27,2.02,-0.009999999999999787,-0.009182363999999787
2012-01-30,1.98,-0.040000000000000036,-0.03918236400000004
2012-01-31,1.97,-0.010000000000000009,-0.009182364000000009
2012-02-01,1.99,0.020000000000000018,0.020817636000000018
2012-02-02,1.99,0.0,0.0008176360000000001
2012-02-03,2.04,0.050000000000000044,0.05081763600000004
2012-02-06,2.0,-0.040000000000000036,-0.03918236400000004
2012-02-07,2.03,0.029999999999999805,0.030817635999999805
2012-02-08,2.02,-0.009999999999999787,-0.009182363999999787
2012-02-09,2.04,0.020000000000000018,0.020817636000000018
2012-02-10,1.99,-0.050000000000000044,-0.04918236400000005
2012-02-13,2.01,0.019999999999999796,0.020817635999999796
2012-02-14,1.98,-0.029999999999999805,-0.029182363999999805
2012-02-15,1.97,-0.010000000000000009,-0.009182364000000009
2012-02-16,2.01,0.039999999999999813,0.04081763599999981
2012-02-17,2.01,0.0,0.0008176360000000001
2012-02-20,2.01,0.0,0.0008176360000000001
2012-02-21,2.03,0.020000000000000018,0.020817636000000018
2012-02-22,2.0,-0.029999999999999805,-0.029182363999999805
2012-02-23,1.98,-0.020000000000000018,-0.019182364000000018
2012-02-24,1.99,0.010000000000000009,0.010817636000000009
2012-02-27,1.95,-0.040000000000000036,-0.03918236400000004
2012-02-28,1.94,-0.010000000000000009,-0.009182364000000009
2012-02-29,1.96,0.020000000000000018,0.020817636000000018
2012-03-01,1.99,0.030000000000000027,0.030817636000000027
2012-03-02,1.95,-0.040000000000000036,-0.03918236400000004
2012-03-05,1.97,0.020000000000000018,0.020817636000000018
2012-03-06,1.95,-0.020000000000000018,-0.019182364000000018
2012-03-07,1.97,0.020000000000000018,0.020817636000000018
2012-03-08,1.99,0.020000000000000018,0.020817636000000018
2012-03-09,1.99,0.0,0.0008176360000000001
2012-03-12,1.98,-0.010000000000000009,-0.009182364000000009
2012-03-13,2.02,0.040000000000000036,0.04081763600000003
2012-03-14,2.14,0.1200000000000001,0.1208176360000001
2012-03-15,2.09,-0.050000000000000266,-0.04918236400000027
2012-03-16,2.09,0.0,0.0008176360000000001
2012-03-19,2.15,0.06000000000000005,0.06081763600000005
2012-03-20,2.14,-0.009999999999999787,-0.009182363999999787
2012-03-21,2.08,-0.06000000000000005,-0.05918236400000006
2012-03-22,2.07,-0.010000000000000231,-0.009182364000000231
2012-03-23,2.04,-0.029999999999999805,-0.029182363999999805
2012-03-26,2.04,0.0,0.0008176360000000001
2012-03-27,2.0,-0.040000000000000036,-0.03918236400000004
2012-03-28,2.01,0.009999999999999787,0.010817635999999787
2012-03-29,1.98,-0.029999999999999805,-0.029182363999999805
2012-03-30,2.01,0.029999999999999805,0.030817635999999805
2012-03-31,1.97,-0.039999999999999813,-0.03918236399999982
2012-04-02,1.96,-0.010000000000000009,-0.009182364000000009
2012-04-03,2.02,0.06000000000000005,0.06081763600000005
2012-04-04,1.99,-0.030000000000000027,-0.029182364000000027
2012-04-05,1.96,-0.030000000000000027,-0.029182364000000027
2012-04-09,1.9,-0.06000000000000005,-0.05918236400000006
2012-04-10,1.86,-0.039999999999999813,-0.03918236399999982
2012-04-11,1.9,0.039999999999999813,0.04081763599999981
2012-04-12,1.9,0.0,0.0008176360000000001
2012-04-13,1.87,-0.029999999999999805,-0.029182363999999805
2012-04-16,1.86,-0.010000000000000009,-0.009182364000000009
2012-04-17,1.88,0.019999999999999796,0.020817635999999796
2012-04-18,1.87,-0.009999999999999787,-0.009182363999999787
2012-04-19,1.86,-0.010000000000000009,-0.009182364000000009
2012-04-20,1.88,0.019999999999999796,0.020817635999999796
2012-04-23,1.86,-0.019999999999999796,-0.019182363999999796
2012-04-24,1.9,0.039999999999999813,0.04081763599999981
2012-04-25,1.93,0.030000000000000027,0.030817636000000027
2012-04-26,1.91,-0.020000000000000018,-0.019182364000000018
2012-04-27,1.91,0.0,0.0008176360000000001
2012-04-30,1.9,-0.010000000000000009,-0.009182364000000009
2012-05-01,1.92,0.020000000000000018,0.020817636000000018
2012-05-02,1.91,-0.010000000000000009,-0.009182364000000009
2012-05-03,1.9,-0.010000000000000009,-0.009182364000000009
2012-05-04,1.88,-0.020000000000000018,-0.019182364000000018
2012-05-07,1.88,0.0,0.0008176360000000001
2012-05-08,1.86,-0.019999999999999796,-0.019182363999999796
2012-05-09,1.87,0.010000000000000009,0.010817636000000009
2012-05-10,1.88,0.009999999999999787,0.010817635999999787
2012-05-11,1.86,-0.019999999999999796,-0.019182363999999796
2012-05-14,1.85,-0.010000000000000009,-0.009182364000000009
2012-05-15,1.86,0.010000000000000009,0.010817636000000009
2012-05-16,1.87,0.010000000000000009,0.010817636000000009
2012-05-17,1.85,-0.020000000000000018,-0.019182364000000018
2012-05-18,1.87,0.020000000000000018,0.020817636000000018
2012-05-21,1.88,0.009999999999999787,0.010817635999999787
2012-05-22,1.92,0.040000000000000036,0.04081763600000003
2012-05-23,1.88,-0.040000000000000036,-0.03918236400000004
2012-05-24,1.91,0.030000000000000027,0.030817636000000027
2012-05-25,1.9,-0.010000000000000009,-0.009182364000000009
2012-05-28,1.89,-0.010000000000000009,-0.009182364000000009
2012-05-29,1.88,-0.010000000000000009,-0.009182364000000009
2012-05-30,1.83,-0.04999999999999982,-0.049182363999999826
2012-05-31,1.87,0.040000000000000036,0.04081763600000003
2012-06-01,1.83,-0.040000000000000036,-0.03918236400000004
2012-06-04,1.86,0.030000000000000027,0.030817636000000027
2012-06-05,1.86,0.0,0.0008176360000000001
2012-06-06,1.91,0.04999999999999982,0.05081763599999982
2012-06-07,1.9,-0.010000000000000009,-0.009182364000000009
2012-06-08,1.89,-0.010000000000000009,-0.009182364000000009
2012-06-11,1.87,-0.019999999999999796,-0.019182363999999796
2012-06-12,1.92,0.04999999999999982,0.05081763599999982
2012-06-13,1.89,-0.030000000000000027,-0.029182364000000027
2012-06-14,1.89,0.0,0.0008176360000000001
2012-06-15,1.85,-0.039999999999999813,-0.03918236399999982
2012-06-18,1.86,0.010000000000000009,0.010817636000000009
2012-06-19,1.88,0.019999999999999796,0.020817635999999796
2012-06-20,1.89,0.010000000000000009,0.010817636000000009
2012-06-21,1.87,-0.019999999999999796,-0.019182363999999796
2012-06-22,1.9,0.029999999999999805,0.030817635999999805
2012-06-25,1.85,-0.04999999999999982,-0.049182363999999826
2012-06-26,1.87,0.020000000000000018,0.020817636000000018
2012-06-27,1.86,-0.010000000000000009,-0.009182364000000009
2012-06-28,1.83,-0.030000000000000027,-0.029182364000000027
2012-06-29,1.85,0.020000000000000018,0.020817636000000018
2012-06-30,1.85,0.0,0.0008176360000000001
2012-07-02,1.8,-0.050000000000000044,-0.04918236400000005
2012-07-03,1.82,0.020000000000000018,0.020817636000000018
2012-07-04,1.82,0.0,0.0008176360000000001
2012-07-05,1.8,-0.020000000000000018,-0.019182364000000018
2012-07-06,1.77,-0.030000000000000027,-0.029182364000000027
2012-07-09,1.75,-0.020000000000000018,-0.019182364000000018
2012-07-10,1.75,0.0,0.0008176360000000001
2012-07-11,1.73,-0.020000000000000018,-0.019182364000000018
2012-07-12,1.72,-0.010000000000000009,-0.009182364000000009
2012-07-13,1.72,0.0,0.0008176360000000001
2012-07-16,1.67,-0.050000000000000044,-0.04918236400000005
2012-07-17,1.69,0.020000000000000018,0.020817636000000018
2012-07-18,1.66,-0.030000000000000027,-0.029182364000000027
2012-07-19,1.67,0.010000000000000009,0.010817636000000009
2012-07-20,1.64,-0.030000000000000027,-0.029182364000000027
2012-07-23,1.62,-0.019999999999999796,-0.019182363999999796
2012-07-24,1.61,-0.010000000000000009,-0.009182364000000009
2012-07-25,1.61,0.0,0.0008176360000000001
2012-07-26,1.63,0.019999999999999796,0.020817635999999796
2012-07-27,1.67,0.040000000000000036,0.04081763600000003
2012-07-30,1.63,-0.040000000000000036,-0.03918236400000004
2012-07-31,1.61,-0.019999999999999796,-0.019182363999999796
2012-08-01,1.62,0.010000000000000009,0.010817636000000009
2012-08-02,1.61,-0.010000000000000009,-0.009182364000000009
2012-08-03,1.65,0.039999999999999813,0.04081763599999981
2012-08-06,1.64,-0.010000000000000009,-0.009182364000000009
2012-08-07,1.68,0.040000000000000036,0.04081763600000003
2012-08-08,1.7,0.020000000000000018,0.020817636000000018
2012-08-09,1.7,0.0,0.0008176360000000001
2012-08-10,1.68,-0.020000000000000018,-0.019182364000000018
2012-08-13,1.68,0.0,0.0008176360000000001
2012-08-14,1.71,0.030000000000000027,0.030817636000000027
2012-08-15,1.75,0.040000000000000036,0.04081763600000003
2012-08-16,1.75,0.0,0.0008176360000000001
2012-08-17,1.74,-0.010000000000000009,-0.009182364000000009
2012-08-20,1.73,-0.010000000000000009,-0.009182364000000009
2012-08-21,1.73,0.0,0.0008176360000000001
2012-08-22,1.68,-0.050000000000000044,-0.04918236400000005
2012-08-23,1.65,-0.030000000000000027,-0.029182364000000027
2012-08-24,1.66,0.010000000000000009,0.010817636000000009
2012-08-27,1.65,-0.010000000000000009,-0.009182364000000009
2012-08-28,1.63,-0.020000000000000018,-0.019182364000000018
2012-08-29,1.64,0.010000000000000009,0.010817636000000009
2012-08-30,1.62,-0.019999999999999796,-0.019182363999999796
2012-08-31,1.59,-0.030000000000000027,-0.029182364000000027
2012-09-03,1.58,-0.010000000000000009,-0.009182364000000009
2012-09-04,1.59,0.010000000000000009,0.010817636000000009
2012-09-05,1.6,0.010000000000000009,0.010817636000000009
2012-09-06,1.65,0.04999999999999982,0.05081763599999982
2012-09-07,1.63,-0.020000000000000018,-0.019182364000000018
2012-09-10,1.64,0.010000000000000009,0.010817636000000009
2012-09-11,1.63,-0.010000000000000009,-0.009182364000000009
2012-09-12,1.66,0.030000000000000027,0.030817636000000027
2012-09-13,1.65,-0.010000000000000009,-0.009182364000000009
2012-09-14,1.66,0.010000000000000009,0.010817636000000009
2012-09-17,1.65,-0.010000000000000009,-0.009182364000000009
2012-09-18,1.64,-0.010000000000000009,-0.009182364000000009
2012-09-19,1.62,-0.019999999999999796,-0.019182363999999796
2012-09-20,1.61,-0.010000000000000009,-0.009182364000000009
2012-09-21,1.6,-0.010000000000000009,-0.009182364000000009
2012-09-24,1.58,-0.020000000000000018,-0.019182364000000018
2012-09-25,1.57,-0.010000000000000009,-0.009182364000000009
2012-09-26,1.55,-0.020000000000000018,-0.019182364000000018
2012-09-27,1.55,0.0,0.0008176360000000001
2012-09-28,1.53,-0.020000000000000018,-0.019182364000000018
2012-09-30,1.57,0.040000000000000036,0.04081763600000003
2012-10-01,1.57,0.0,0.0008176360000000001
2012-10-02,1.56,-0.010000000000000009,-0.009182364000000009
2012-10-03,1.56,0.0,0.0008176360000000001
2012-10-04,1.58,0.020000000000000018,0.020817636000000018
2012-10-05,1.62,0.040000000000000036,0.04081763600000003
2012-10-08,1.61,-0.010000000000000009,-0.009182364000000009
2012-10-09,1.6,-0.010000000000000009,-0.009182364000000009
2012-10-10,1.59,-0.010000000000000009,-0.009182364000000009
2012-10-11,1.58,-0.010000000000000009,-0.009182364000000009
2012-10-12,1.57,-0.010000000000000009,-0.009182364000000009
2012-10-15,1.57,0.0,0.0008176360000000001
2012-10-16,1.59,0.020000000000000018,0.020817636000000018
2012-10-17,1.63,0.039999999999999813,0.04081763599999981
2012-10-18,1.63,0.0,0.0008176360000000001
2012-10-19,1.61,-0.019999999999999796,-0.019182363999999796
2012-10-22,1.62,0.010000000000000009,0.010817636000000009
2012-10-23,1.6,-0.020000000000000018,-0.019182364000000018
2012-10-24,1.6,0.0,0.0008176360000000001
2012-10-25,1.63,0.029999999999999805,0.030817635999999805
2012-10-26,1.59,-0.039999999999999813,-0.03918236399999982
2012-10-29,1.57,-0.020000000000000018,-0.019182364000000018
2012-10-31,1.55,-0.020000000000000018,-0.019182364000000018
2012-11-01,1.56,0.010000000000000009,0.010817636000000009
2012-11-02,1.56,0.0,0.0008176360000000001
2012-11-05,1.54,-0.020000000000000018,-0.019182364000000018
2012-11-06,1.57,0.030000000000000027,0.030817636000000027
2012-11-07,1.52,-0.050000000000000044,-0.04918236400000005
2012-11-08,1.51,-0.010000000000000009,-0.009182364000000009
2012-11-09,1.51,0.0,0.0008176360000000001
2012-11-12,1.51,0.0,0.0008176360000000001
2012-11-13,1.5,-0.010000000000000009,-0.009182364000000009
2012-11-14,1.5,0.0,0.0008176360000000001
2012-11-15,1.52,0.020000000000000018,0.020817636000000018
2012-11-16,1.51,-0.010000000000000009,-0.009182364000000009
2012-11-19,1.53,0.020000000000000018,0.020817636000000018
2012-11-20,1.55,0.020000000000000018,0.020817636000000018
2012-11-21,1.57,0.020000000000000018,0.020817636000000018
2012-11-22,1.57,0.0,0.0008176360000000001
2012-11-23,1.58,0.010000000000000009,0.010817636000000009
2012-11-26,1.56,-0.020000000000000018,-0.019182364000000018
2012-11-27,1.55,-0.010000000000000009,-0.009182364000000009
2012-11-28,1.53,-0.020000000000000018,-0.019182364000000018
2012-11-29,1.53,0.0,0.0008176360000000001
2012-11-30,1.53,0.0,0.0008176360000000001
2012-12-03,1.53,0.0,0.0008176360000000001
2012-12-04,1.53,0.0,0.0008176360000000001
2012-12-05,1.52,-0.010000000000000009,-0.009182364000000009
2012-12-06,1.51,-0.010000000000000009,-0.009182364000000009
2012-12-07,1.53,0.020000000000000018,0.020817636000000018
2012-12-10,1.52,-0.010000000000000009,-0.009182364000000009
2012-12-11,1.54,0.020000000000000018,0.020817636000000018
2012-12-12,1.55,0.010000000000000009,0.010817636000000009
2012-12-13,1.57,0.020000000000000018,0.020817636000000018
2012-12-14,1.58,0.010000000000000009,0.010817636000000009
2012-12-17,1.58,0.0,0.0008176360000000001
2012-12-18,1.63,0.04999999999999982,0.05081763599999982
2012-12-19,1.61,-0.019999999999999796,-0.019182363999999796
2012-12-20,1.61,0.0,0.0008176360000000001
2012-12-21,1.59,-0.020000000000000018,-0.019182364000000018
2012-12-24,1.6,0.010000000000000009,0.010817636000000009
2012-12-26,1.6,0.0,0.0008176360000000001
2012-12-27,1.57,-0.030000000000000027,-0.029182364000000027
2012-12-28,1.57,0.0,0.0008176360000000001
2012-12-31,2.0,0.42999999999999994,0.43081763599999995
2013-01-02,2.05,0.04999999999999982,0.05081763599999982
2013-01-03,2.08,0.03000000000000025,0.03081763600000025
2013-01-04,2.09,0.009999999999999787,0.010817635999999787
2013-01-07,2.08,-0.009999999999999787,-0.009182363999999787
2013-01-08,2.05,-0.03000000000000025,-0.02918236400000025
2013-01-09,2.04,-0.009999999999999787,-0.009182363999999787
2013-01-10,2.06,0.020000000000000018,0.020817636000000018
2013-01-11,2.05,-0.010000000000000231,-0.009182364000000231
2013-01-14,2.03,-0.020000000000000018,-0.019182364000000018
2013-01-15,2.01,-0.020000000000000018,-0.019182364000000018
2013-01-16,2.01,0.0,0.0008176360000000001
2013-01-17,2.05,0.040000000000000036,0.04081763600000003
2013-01-18,2.02,-0.029999999999999805,-0.029182363999999805
2013-01-21,2.02,0.0,0.0008176360000000001
2013-01-22,2.01,-0.010000000000000231,-0.009182364000000231
2013-01-23,2.02,0.010000000000000231,0.010817636000000231
2013-01-24,2.02,0.0,0.0008176360000000001
2013-01-25,2.09,0.06999999999999984,0.07081763599999984
2013-01-28,2.1,0.010000000000000231,0.010817636000000231
2013-01-29,2.09,-0.010000000000000231,-0.009182364000000231
2013-01-30,2.11,0.020000000000000018,0.020817636000000018
2013-01-31,2.11,0.0,0.0008176360000000001
2013-02-01,2.12,0.010000000000000231,0.010817636000000231
2013-02-04,2.1,-0.020000000000000018,-0.019182364000000018
2013-02-05,2.12,0.020000000000000018,0.020817636000000018
2013-02-06,2.1,-0.020000000000000018,-0.019182364000000018
2013-02-07,2.08,-0.020000000000000018,-0.019182364000000018
2013-02-08,2.08,0.0,0.0008176360000000001
2013-02-11,2.08,0.0,0.0008176360000000001
2013-02-12,2.1,0.020000000000000018,0.020817636000000018
2013-02-13,2.12,0.020000000000000018,0.020817636000000018
2013-02-14,2.09,-0.03000000000000025,-0.02918236400000025
2013-02-15,2.09,0.0,0.0008176360000000001
2013-02-18,2.09,0.0,0.0008176360000000001
2013-02-19,2.11,0.020000000000000018,0.020817636000000018
2013-02-20,2.11,0.0,0.0008176360000000001
2013-02-21,2.08,-0.029999999999999805,-0.029182363999999805
2013-02-22,2.07,-0.010000000000000231,-0.009182364000000231
2013-02-25,2.02,-0.04999999999999982,-0.049182363999999826
2013-02-26,2.01,-0.010000000000000231,-0.009182364000000231
2013-02-27,2.03,0.020000000000000018,0.020817636000000018
2013-02-28,2.01,-0.020000000000000018,-0.019182364000000018
2013-03-01,1.99,-0.019999999999999796,-0.019182363999999796
2013-03-04,2.01,0.019999999999999796,0.020817635999999796
2013-03-05,2.02,0.010000000000000231,0.010817636000000231
2013-03-06,2.05,0.029999999999999805,0.030817635999999805
2013-03-07,2.08,0.03000000000000025,0.03081763600000025
2013-03-08,2.11,0.029999999999999805,0.030817635999999805
2013-03-11,2.11,0.0,0.0008176360000000001
2013-03-12,2.09,-0.020000000000000018,-0.019182364000000018
2013-03-13,2.09,0.0,0.0008176360000000001
2013-03-14,2.1,0.010000000000000231,0.010817636000000231
2013-03-15,2.08,-0.020000000000000018,-0.019182364000000018
2013-03-18,2.06,-0.020000000000000018,-0.019182364000000018
2013-03-19,2.03,-0.03000000000000025,-0.02918236400000025
2013-03-20,2.05,0.020000000000000018,0.020817636000000018
2013-03-21,2.05,0.0,0.0008176360000000001
2013-03-22,2.04,-0.009999999999999787,-0.009182363999999787
2013-03-25,2.04,0.0,0.0008176360000000001
2013-03-26,2.04,0.0,0.0008176360000000001
2013-03-27,2.01,-0.03000000000000025,-0.02918236400000025
2013-03-28,2.03,0.020000000000000018,0.020817636000000018
2013-03-31,2.03,0.0,0.0008176360000000001
2013-04-01,2.02,-0.009999999999999787,-0.009182363999999787
2013-04-02,2.03,0.009999999999999787,0.010817635999999787
2013-04-03,1.99,-0.039999999999999813,-0.03918236399999982
2013-04-04,1.97,-0.020000000000000018,-0.019182364000000018
2013-04-05,1.93,-0.040000000000000036,-0.03918236400000004
2013-04-08,1.95,0.020000000000000018,0.020817636000000018
2013-04-09,1.96,0.010000000000000009,0.010817636000000009
2013-04-10,1.99,0.030000000000000027,0.030817636000000027
2013-04-11,1.98,-0.010000000000000009,-0.009182364000000009
2013-04-12,1.94,-0.040000000000000036,-0.03918236400000004
2013-04-15,1.93,-0.010000000000000009,-0.009182364000000009
2013-04-16,1.95,0.020000000000000018,0.020817636000000018
2013-04-17,1.95,0.0,0.0008176360000000001
2013-04-18,1.94,-0.010000000000000009,-0.009182364000000009
2013-04-19,1.95,0.010000000000000009,0.010817636000000009
2013-04-22,1.94,-0.010000000000000009,-0.009182364000000009
2013-04-23,1.94,0.0,0.0008176360000000001
2013-04-24,1.94,0.0,0.0008176360000000001
2013-04-25,1.95,0.010000000000000009,0.010817636000000009
2013-04-26,1.92,-0.030000000000000027,-0.029182364000000027
2013-04-29,1.93,0.010000000000000009,0.010817636000000009
2013-04-30,1.93,0.0,0.0008176360000000001
2013-05-01,1.91,-0.020000000000000018,-0.019182364000000018
