Date,Values,Delta Calculations,Delta - Mean(0.562390131072)
2010-12-28,1662.71,0.15000000000009095,-0.412390131071909
2010-12-29,1667.46,4.75,4.187609868928
2010-12-30,1666.45,-1.009999999999991,-1.572390131071991
2010-12-31,1664.65,-1.7999999999999545,-2.3623901310719546
2011-01-03,1685.45,20.799999999999955,20.237609868927954
2011-01-04,1672.62,-12.830000000000155,-13.392390131072155
2011-01-05,1681.25,8.63000000000011,8.067609868928109
2011-01-06,1674.6,-6.650000000000091,-7.212390131072091
2011-01-07,1672.08,-2.519999999999982,-3.082390131071982
2011-01-10,1671.0,-1.0799999999999272,-1.6423901310719273
2011-01-11,1679.37,8.36999999999989,7.807609868927891
2011-01-12,1694.41,15.040000000000191,14.477609868928191
2011-01-13,1691.04,-3.3700000000001182,-3.9323901310721183
2011-01-14,1701.68,10.6400000000001,10.0776098689281
2011-01-18,1709.74,8.059999999999945,7.497609868927945
2011-01-19,1683.43,-26.309999999999945,-26.872390131071946
2011-01-20,1678.91,-4.519999999999982,-5.082390131071982
2011-01-21,1680.45,1.5399999999999636,0.9776098689279636
2011-01-24,1691.43,10.980000000000018,10.417609868928018
2011-01-25,1693.16,1.7300000000000182,1.167609868928018
2011-01-26,1705.5,12.339999999999918,11.777609868927918
2011-01-27,1715.79,10.289999999999964,9.727609868927964
2011-01-28,1685.78,-30.00999999999999,-30.57239013107199
2011-01-31,1702.08,16.299999999999955,15.737609868927954
2011-02-01,1727.06,24.980000000000018,24.417609868928018
2011-02-02,1720.38,-6.679999999999836,-7.242390131071836
2011-02-03,1726.53,6.149999999999864,5.5876098689278635
2011-02-04,1729.67,3.1400000000001,2.5776098689281
2011-02-07,1743.22,13.549999999999955,12.987609868927954
2011-02-08,1750.09,6.869999999999891,6.307609868927891
2011-02-09,1743.22,-6.869999999999891,-7.432390131071891
2011-02-10,1748.09,4.869999999999891,4.307609868927891
2011-02-11,1759.99,11.900000000000091,11.33760986892809
2011-02-14,1765.11,5.119999999999891,4.557609868927891
2011-02-15,1759.33,-5.779999999999973,-6.342390131071973
2011-02-16,1772.59,13.259999999999991,12.69760986892799
2011-02-17,1782.85,10.259999999999991,9.69760986892799
2011-02-18,1782.37,-0.4800000000000182,-1.0423901310720183
2011-02-22,1741.32,-41.049999999999955,-41.612390131071955
2011-02-23,1725.84,-15.480000000000018,-16.04239013107202
2011-02-24,1722.32,-3.519999999999982,-4.082390131071982
2011-02-25,1752.06,29.74000000000001,29.17760986892801
2011-02-28,1762.93,10.870000000000118,10.307609868928118
2011-03-01,1731.02,-31.910000000000082,-32.47239013107208
2011-03-02,1734.01,2.990000000000009,2.427609868928009
2011-03-03,1765.83,31.819999999999936,31.257609868927936
2011-03-04,1752.21,-13.61999999999989,-14.182390131071891
2011-03-07,1736.41,-15.799999999999955,-16.362390131071955
2011-03-08,1756.27,19.8599999999999,19.2976098689279
2011-03-09,1755.67,-0.599999999999909,-1.1623901310719091
2011-03-10,1719.32,-36.350000000000136,-36.91239013107214
2011-03-11,1736.31,16.99000000000001,16.42760986892801
2011-03-14,1726.69,-9.61999999999989,-10.182390131071891
2011-03-15,1710.27,-16.420000000000073,-16.982390131072073
2011-03-16,1686.45,-23.819999999999936,-24.382390131071936
2011-03-17,1706.65,20.200000000000045,19.637609868928045
2011-03-18,1718.8,12.149999999999864,11.587609868927863
2011-03-21,1747.23,28.430000000000064,27.867609868928064
2011-03-22,1737.0,-10.230000000000018,-10.792390131072018
2011-03-23,1738.3,1.2999999999999545,0.7376098689279545
2011-03-24,1752.29,13.990000000000009,13.427609868928009
2011-03-25,1763.24,10.950000000000045,10.387609868928045
2011-03-28,1755.36,-7.880000000000109,-8.44239013107211
2011-03-29,1769.47,14.110000000000127,13.547609868928127
2011-03-30,1788.28,18.809999999999945,18.247609868927945
2011-03-31,1788.25,-0.029999999999972715,-0.5923901310719727
2011-04-01,1801.07,12.819999999999936,12.257609868927936
2011-04-04,1801.06,-0.009999999999990905,-0.5723901310719909
2011-04-05,1801.55,0.4900000000000091,-0.07239013107199088
2011-04-06,1802.69,1.1400000000001,0.5776098689281001
2011-04-07,1796.16,-6.529999999999973,-7.092390131071973
2011-04-08,1785.28,-10.88000000000011,-11.44239013107211
2011-04-11,1775.94,-9.339999999999918,-9.902390131071918
2011-04-12,1759.86,-16.080000000000155,-16.642390131072155
2011-04-13,1762.34,2.480000000000018,1.917609868928018
2011-04-14,1764.72,2.380000000000109,1.817609868928109
2011-04-15,1778.71,13.990000000000009,13.427609868928009
2011-04-18,1754.17,-24.539999999999964,-25.102390131071964
2011-04-19,1764.61,10.439999999999827,9.877609868927827
2011-04-20,1789.59,24.980000000000018,24.417609868928018
2011-04-21,1798.05,8.460000000000036,7.897609868928036
2011-04-25,1796.11,-1.9400000000000546,-2.5023901310720547
2011-04-26,1811.08,14.970000000000027,14.407609868928027
2011-04-27,1820.4,9.320000000000164,8.757609868928164
2011-04-28,1828.39,7.990000000000009,7.427609868928009
2011-04-29,1831.72,3.3299999999999272,2.767609868927927
2011-05-02,1828.05,-3.6700000000000728,-4.232390131072073
2011-05-03,1813.8,-14.25,-14.812390131072
2011-05-04,1799.84,-13.960000000000036,-14.522390131072036
2011-05-05,1788.65,-11.189999999999827,-11.752390131071827
2011-05-06,1797.06,8.409999999999854,7.847609868927854
2011-05-09,1807.45,10.3900000000001,9.8276098689281
2011-05-10,1826.38,18.930000000000064,18.367609868928064
2011-05-11,1805.55,-20.830000000000155,-21.392390131072155
2011-05-12,1812.8,7.25,6.687609868928
2011-05-13,1796.84,-15.960000000000036,-16.522390131072036
2011-05-16,1790.12,-6.720000000000027,-7.282390131072027
2011-05-17,1785.67,-4.449999999999818,-5.012390131071818
2011-05-18,1807.8,22.12999999999988,21.56760986892788
2011-05-19,1813.15,5.350000000000136,4.787609868928136
2011-05-20,1801.88,-11.269999999999982,-11.832390131071982
2011-05-23,1775.72,-26.160000000000082,-26.722390131072082
2011-05-24,1772.94,-2.7799999999999727,-3.342390131071973
2011-05-25,1781.41,8.470000000000027,7.907609868928027
2011-05-26,1793.62,12.209999999999809,11.647609868927809
2011-05-27,1805.39,11.77000000000021,11.207609868928209
2011-05-31,1822.89,17.5,16.937609868928
2011-06-01,1778.36,-44.5300000000002,-45.0923901310722
2011-06-02,1774.32,-4.039999999999964,-4.602390131071964
2011-06-03,1756.62,-17.700000000000045,-18.262390131072046
2011-06-06,1729.12,-27.5,-28.062390131072
2011-06-07,1734.64,5.520000000000209,4.957609868928209
2011-06-08,1723.21,-11.430000000000064,-11.992390131072064
2011-06-09,1733.34,10.129999999999882,9.567609868927882
2011-06-10,1707.04,-26.299999999999955,-26.862390131071955
2011-06-13,1704.36,-2.6800000000000637,-3.2423901310720638
2011-06-14,1733.1,28.74000000000001,28.17760986892801
2011-06-15,1702.36,-30.74000000000001,-31.30239013107201
2011-06-16,1705.07,2.7100000000000364,2.1476098689280363
2011-06-17,1712.62,7.5499999999999545,6.987609868927954
2011-06-20,1723.16,10.540000000000191,9.977609868928191
2011-06-21,1749.83,26.669999999999845,26.107609868927845
2011-06-22,1741.28,-8.549999999999955,-9.112390131071955
2011-06-23,1732.86,-8.420000000000073,-8.982390131072073
2011-06-24,1717.84,-15.019999999999982,-15.582390131071982
2011-06-27,1726.85,9.009999999999991,8.44760986892799
2011-06-28,1746.52,19.670000000000073,19.107609868928073
2011-06-29,1762.68,16.160000000000082,15.597609868928082
2011-06-30,1775.98,13.299999999999955,12.737609868927954
2011-07-01,1805.08,29.09999999999991,28.53760986892791
2011-07-05,1796.63,-8.449999999999818,-9.012390131071818
2011-07-06,1798.69,2.0599999999999454,1.4976098689279453
2011-07-07,1819.75,21.059999999999945,20.497609868927945
2011-07-08,1803.82,-15.930000000000064,-16.492390131072064
2011-07-11,1764.28,-39.539999999999964,-40.102390131071964
2011-07-12,1762.48,-1.7999999999999545,-2.3623901310719546
2011-07-13,1765.57,3.089999999999918,2.527609868927918
2011-07-14,1746.87,-18.700000000000045,-19.262390131072046
2011-07-15,1755.72,8.850000000000136,8.287609868928136
2011-07-18,1732.65,-23.069999999999936,-23.632390131071936
2011-07-19,1758.87,26.2199999999998,25.6576098689278
2011-07-20,1765.01,6.1400000000001,5.5776098689281
2011-07-21,1787.9,22.8900000000001,22.3276098689281
2011-07-22,1789.38,1.4800000000000182,0.9176098689280182
2011-07-25,1776.61,-12.77000000000021,-13.33239013107221
2011-07-26,1768.03,-8.579999999999927,-9.142390131071927
2011-07-27,1728.27,-39.75999999999999,-40.32239013107199
2011-07-28,1720.27,-8.0,-8.562390131072
2011-07-29,1713.86,-6.410000000000082,-6.972390131072082
2011-08-01,1699.21,-14.649999999999864,-15.212390131071864
2011-08-02,1648.95,-50.25999999999999,-50.82239013107199
2011-08-03,1654.37,5.419999999999845,4.857609868927845
2011-08-04,1565.19,-89.17999999999984,-89.74239013107183
2011-08-05,1550.04,-15.150000000000091,-15.712390131072091
2011-08-08,1423.67,-126.36999999999989,-126.93239013107188
2011-08-09,1508.68,85.00999999999999,84.447609868928
2011-08-10,1449.02,-59.66000000000008,-60.22239013107208
2011-08-11,1522.44,73.42000000000007,72.85760986892808
2011-08-12,1523.23,0.7899999999999636,0.22760986892796364
2011-08-15,1570.2,46.97000000000003,46.40760986892803
2011-08-16,1552.31,-17.8900000000001,-18.4523901310721
2011-08-17,1551.22,-1.0899999999999181,-1.6523901310719182
2011-08-18,1477.85,-73.37000000000012,-73.93239013107211
2011-08-19,1454.3,-23.549999999999955,-24.112390131071955
2011-08-22,1453.84,-0.4600000000000364,-1.0223901310720365
2011-08-23,1501.07,47.23000000000002,46.66760986892802
2011-08-24,1526.59,25.519999999999982,24.95760986892798
2011-08-25,1496.57,-30.019999999999982,-30.582390131071982
2011-08-26,1523.29,26.720000000000027,26.157609868928027
2011-08-29,1579.14,55.850000000000136,55.287609868928136
2011-08-30,1583.65,4.509999999999991,3.947609868927991
2011-08-31,1595.06,11.409999999999854,10.847609868927854
2011-09-01,1569.48,-25.579999999999927,-26.142390131071927
2011-09-02,1525.07,-44.41000000000008,-44.97239013107208
2011-09-06,1511.56,-13.509999999999991,-14.072390131071991
2011-09-07,1566.69,55.13000000000011,54.56760986892811
2011-09-08,1545.36,-21.330000000000155,-21.892390131072155
2011-09-09,1503.18,-42.179999999999836,-42.742390131071836
2011-09-12,1512.21,9.029999999999973,8.467609868927973
2011-09-13,1529.97,17.75999999999999,17.19760986892799
2011-09-14,1552.78,22.809999999999945,22.247609868927945
2011-09-15,1577.69,24.910000000000082,24.34760986892808
2011-09-16,1580.84,3.1499999999998636,2.5876098689278635
2011-09-19,1558.23,-22.6099999999999,-23.1723901310719
2011-09-20,1548.35,-9.88000000000011,-10.44239013107211
2011-09-21,1491.17,-57.179999999999836,-57.742390131071836
2011-09-22,1444.75,-46.42000000000007,-46.98239013107207
2011-09-23,1458.54,13.789999999999964,13.227609868927964
2011-09-26,1491.29,32.75,32.187609868928
2011-09-27,1508.54,17.25,16.687609868928
2011-09-28,1467.15,-41.38999999999987,-41.95239013107187
2011-09-29,1488.21,21.059999999999945,20.497609868927945
2011-09-30,1448.06,-40.15000000000009,-40.71239013107209
2011-10-03,1390.99,-57.069999999999936,-57.632390131071936
2011-10-04,1432.4,41.41000000000008,40.84760986892808
2011-10-05,1458.05,25.649999999999864,25.087609868927863
2011-10-06,1494.58,36.52999999999997,35.96760986892797
2011-10-07,1471.81,-22.769999999999982,-23.332390131071982
2011-10-10,1523.69,51.88000000000011,51.31760986892811
2011-10-11,1520.92,-2.769999999999982,-3.332390131071982
2011-10-12,1540.67,19.75,19.187609868928
2011-10-13,1535.57,-5.100000000000136,-5.6623901310721365
2011-10-14,1559.8,24.230000000000018,23.667609868928018
2011-10-17,1523.33,-36.47000000000003,-37.03239013107203
2011-10-18,1563.57,40.24000000000001,39.67760986892801
2011-10-19,1543.84,-19.730000000000018,-20.29239013107202
2011-10-20,1556.31,12.470000000000027,11.907609868928027
2011-10-21,1591.83,35.51999999999998,34.95760986892798
2011-10-24,1624.26,32.430000000000064,31.867609868928064
2011-10-25,1587.12,-37.1400000000001,-37.7023901310721
2011-10-26,1610.42,23.300000000000182,22.737609868928182
2011-10-27,1671.58,61.159999999999854,60.597609868927854
2011-10-28,1668.1,-3.480000000000018,-4.042390131072018
2011-10-31,1629.8,-38.299999999999955,-38.862390131071955
2011-11-01,1578.43,-51.36999999999989,-51.93239013107189
2011-11-02,1610.86,32.429999999999836,31.867609868927836
2011-11-03,1641.93,31.070000000000164,30.507609868928164
2011-11-04,1637.5,-4.430000000000064,-4.992390131072064
2011-11-07,1642.48,4.980000000000018,4.417609868928018
2011-11-08,1661.68,19.200000000000045,18.637609868928045
2011-11-09,1596.24,-65.44000000000005,-66.00239013107205
2011-11-10,1607.98,11.740000000000009,11.177609868928009
2011-11-11,1641.15,33.17000000000007,32.60760986892807
2011-11-14,1621.56,-19.590000000000146,-20.152390131072146
2011-11-15,1629.66,8.100000000000136,7.537609868928136
2011-11-16,1605.82,-23.840000000000146,-24.402390131072146
2011-11-17,1578.65,-27.169999999999845,-27.732390131071845
2011-11-18,1582.55,3.8999999999998636,3.3376098689278635
2011-11-21,1552.68,-29.86999999999989,-30.43239013107189
2011-11-22,1542.33,-10.350000000000136,-10.912390131072137
2011-11-23,1505.07,-37.25999999999999,-37.82239013107199
2011-11-25,1506.03,0.9600000000000364,0.3976098689280364
2011-11-28,1547.48,41.450000000000045,40.887609868928045
2011-11-29,1551.65,4.170000000000073,3.6076098689280727
2011-11-30,1621.4,69.75,69.187609868928
2011-12-01,1615.2,-6.2000000000000455,-6.762390131072046
2011-12-02,1616.21,1.009999999999991,0.44760986892799093
2011-12-05,1637.44,21.230000000000018,20.667609868928018
2011-12-06,1634.4,-3.0399999999999636,-3.6023901310719637
2011-12-07,1636.32,1.9199999999998454,1.3576098689278453
2011-12-08,1594.93,-41.38999999999987,-41.95239013107187
2011-12-09,1624.83,29.899999999999864,29.337609868927863
2011-12-12,1600.12,-24.710000000000036,-25.272390131072036
2011-12-13,1581.22,-18.899999999999864,-19.462390131071864
2011-12-14,1565.36,-15.860000000000127,-16.422390131072127
2011-12-15,1577.64,12.2800000000002,11.7176098689282
2011-12-16,1586.03,8.389999999999873,7.827609868927873
2011-12-19,1561.27,-24.75999999999999,-25.32239013107199
2011-12-20,1611.78,50.50999999999999,49.94760986892799
2011-12-21,1623.25,11.470000000000027,10.907609868928027
2011-12-22,1639.18,15.930000000000064,15.367609868928064
2011-12-23,1650.36,11.179999999999836,10.617609868927836
2011-12-27,1651.92,1.5600000000001728,0.9976098689281728
2011-12-28,1630.07,-21.850000000000136,-22.412390131072137
2011-12-29,1648.56,18.49000000000001,17.92760986892801
2011-12-30,1641.67,-6.889999999999873,-7.452390131071873
2012-01-03,1659.23,17.559999999999945,16.997609868927945
2012-01-04,1654.62,-4.610000000000127,-5.172390131072127
2012-01-05,1664.57,9.950000000000045,9.387609868928045
2012-01-06,1663.01,-1.5599999999999454,-2.1223901310719455
2012-01-09,1667.43,4.420000000000073,3.8576098689280727
2012-01-10,1688.66,21.230000000000018,20.667609868928018
2012-01-11,1692.14,3.480000000000018,2.917609868928018
2012-01-12,1696.03,3.8899999999998727,3.3276098689278726
2012-01-13,1688.63,-7.399999999999864,-7.962390131071864
2012-01-17,1692.06,3.4299999999998363,2.867609868927836
2012-01-18,1713.4,21.340000000000146,20.777609868928145
2012-01-19,1720.28,6.879999999999882,6.317609868927882
2012-01-20,1721.35,1.0699999999999363,0.5076098689279364
2012-01-23,1722.2,0.8500000000001364,0.28760986892813645
2012-01-24,1723.99,1.7899999999999636,1.2276098689279635
2012-01-25,1742.02,18.029999999999973,17.467609868927973
2012-01-26,1732.83,-9.190000000000055,-9.752390131072055
2012-01-27,1733.89,1.0600000000001728,0.4976098689281728
2012-01-30,1723.92,-9.970000000000027,-10.532390131072027
2012-01-31,1722.34,-1.5800000000001546,-2.1423901310721547
2012-02-01,1746.19,23.850000000000136,23.287609868928136
2012-02-02,1747.29,1.099999999999909,0.5376098689279091
2012-02-03,1776.29,29.0,28.437609868928
2012-02-06,1770.73,-5.559999999999945,-6.1223901310719455
2012-02-07,1775.54,4.809999999999945,4.247609868927945
2012-02-08,1780.77,5.230000000000018,4.667609868928018
2012-02-09,1784.7,3.9300000000000637,3.3676098689280636
2012-02-10,1769.59,-15.110000000000127,-15.672390131072127
2012-02-13,1781.24,11.650000000000091,11.08760986892809
2012-02-14,1776.83,-4.410000000000082,-4.972390131072082
2012-02-15,1774.16,-2.6699999999998454,-3.2323901310718455
2012-02-16,1797.64,23.480000000000018,22.917609868928018
2012-02-17,1800.86,3.2199999999998,2.6576098689278
2012-02-21,1795.0,-5.8599999999999,-6.4223901310719
2012-02-22,1784.45,-10.549999999999955,-11.112390131071955
2012-02-23,1797.54,13.089999999999918,12.527609868927918
2012-02-24,1797.82,0.2799999999999727,-0.28239013107202726
2012-02-27,1798.51,0.6900000000000546,0.1276098689280546
2012-02-28,1796.47,-2.0399999999999636,-2.6023901310719637
2012-02-29,1788.52,-7.9500000000000455,-8.512390131072046
2012-03-01,1799.74,11.220000000000027,10.657609868928027
2012-03-02,1790.16,-9.579999999999927,-10.142390131071927
2012-03-05,1785.34,-4.820000000000164,-5.382390131072164
2012-03-06,1752.86,-32.48000000000002,-33.04239013107202
2012-03-07,1768.49,15.63000000000011,15.067609868928109
2012-03-08,1786.07,17.579999999999927,17.017609868927927
2012-03-09,1800.06,13.990000000000009,13.427609868928009
2012-03-12,1798.28,-1.7799999999999727,-2.342390131071973
2012-03-13,1832.56,34.27999999999997,33.71760986892797
2012-03-14,1824.89,-7.669999999999845,-8.232390131071845
2012-03-15,1839.55,14.659999999999854,14.097609868927854
2012-03-16,1838.01,-1.5399999999999636,-2.1023901310719637
2012-03-19,1841.81,3.7999999999999545,3.2376098689279544
2012-03-20,1831.88,-9.929999999999836,-10.492390131071836
2012-03-21,1829.16,-2.7200000000000273,-3.2823901310720274
2012-03-22,1811.14,-18.019999999999982,-18.582390131071982
2012-03-23,1819.5,8.3599999999999,7.7976098689279
2012-03-26,1841.42,21.920000000000073,21.357609868928073
2012-03-27,1837.43,-3.990000000000009,-4.552390131072009
2012-03-28,1828.87,-8.560000000000173,-9.122390131072173
2012-03-29,1825.66,-3.209999999999809,-3.772390131071809
2012-03-30,1828.97,3.3099999999999454,2.7476098689279453
2012-04-02,1840.72,11.75,11.187609868928
2012-04-03,1836.64,-4.079999999999927,-4.642390131071927
2012-04-04,1816.86,-19.7800000000002,-20.3423901310722
2012-04-05,1809.35,-7.509999999999991,-8.072390131071991
2012-04-09,1786.55,-22.799999999999955,-23.362390131071955
2012-04-10,1749.14,-37.409999999999854,-37.972390131071855
2012-04-11,1766.69,17.549999999999955,16.987609868927954
2012-04-12,1794.3,27.6099999999999,27.0476098689279
2012-04-13,1773.37,-20.930000000000064,-21.492390131072064
2012-04-16,1777.24,3.8700000000001182,3.307609868928118
2012-04-17,1800.67,23.430000000000064,22.867609868928064
2012-04-18,1790.21,-10.460000000000036,-11.022390131072036
2012-04-19,1784.96,-5.25,-5.812390131072
2012-04-20,1790.28,5.319999999999936,4.757609868927936
2012-04-23,1772.51,-17.769999999999982,-18.332390131071982
2012-04-24,1783.84,11.329999999999927,10.767609868927927
2012-04-25,1806.18,22.340000000000146,21.777609868928145
2012-04-26,1820.72,14.539999999999964,13.977609868927964
2012-04-27,1825.25,4.529999999999973,3.9676098689279726
2012-04-30,1816.87,-8.38000000000011,-8.94239013107211
2012-05-01,1828.88,12.010000000000218,11.447609868928218
2012-05-02,1824.2,-4.680000000000064,-5.242390131072064
2012-05-03,1806.53,-17.670000000000073,-18.232390131072073
2012-05-04,1783.46,-23.069999999999936,-23.632390131071936
2012-05-07,1785.47,2.009999999999991,1.4476098689279908
2012-05-08,1778.89,-6.579999999999927,-7.142390131071927
2012-05-09,1770.23,-8.660000000000082,-9.222390131072082
2012-05-10,1776.66,6.430000000000064,5.867609868928064
2012-05-11,1775.47,-1.1900000000000546,-1.7523901310720547
2012-05-14,1753.96,-21.50999999999999,-22.07239013107199
2012-05-15,1740.67,-13.289999999999964,-13.852390131071964
2012-05-16,1725.42,-15.25,-15.812390131072
2012-05-17,1689.33,-36.090000000000146,-36.652390131072146
2012-05-18,1672.05,-17.279999999999973,-17.842390131071973
2012-05-21,1704.27,32.22000000000003,31.657609868928027
2012-05-22,1707.96,3.6900000000000546,3.1276098689280545
2012-05-23,1712.8,4.839999999999918,4.277609868927918
2012-05-24,1718.33,5.529999999999973,4.967609868927973
2012-05-25,1719.2,0.8700000000001182,0.30760986892811826
2012-05-29,1740.42,21.220000000000027,20.657609868928027
2012-05-30,1707.67,-32.75,-33.312390131072
2012-05-31,1707.01,-0.6600000000000819,-1.222390131072082
2012-06-01,1659.11,-47.90000000000009,-48.46239013107209
2012-06-04,1649.74,-9.36999999999989,-9.932390131071891
2012-06-05,1668.4,18.660000000000082,18.09760986892808
2012-06-06,1707.62,39.2199999999998,38.6576098689278
2012-06-07,1703.35,-4.269999999999982,-4.832390131071982
2012-06-08,1716.88,13.5300000000002,12.9676098689282
2012-06-11,1688.05,-28.830000000000155,-29.392390131072155
2012-06-12,1705.69,17.6400000000001,17.0776098689281
2012-06-13,1689.75,-15.940000000000055,-16.502390131072055
2012-06-14,1705.26,15.509999999999991,14.94760986892799
2012-06-15,1719.54,14.279999999999973,13.717609868927973
2012-06-18,1725.21,5.670000000000073,5.107609868928073
2012-06-19,1743.43,18.220000000000027,17.657609868928027
2012-06-20,1740.81,-2.6200000000001182,-3.1823901310721183
2012-06-21,1702.85,-37.960000000000036,-38.52239013107204
2012-06-22,1713.04,10.190000000000055,9.627609868928054
2012-06-25,1682.71,-30.329999999999927,-30.892390131071927
2012-06-26,1693.43,10.720000000000027,10.157609868928027
2012-06-27,1715.07,21.639999999999873,21.077609868927873
2012-06-28,1724.33,9.259999999999991,8.69760986892799
2012-06-29,1769.36,45.02999999999997,44.46760986892797
2012-07-02,1774.74,5.380000000000109,4.817609868928109
2012-07-03,1793.24,18.5,17.937609868928
2012-07-05,1783.74,-9.5,-10.062390131072
2012-07-06,1768.62,-15.120000000000118,-15.682390131072118
2012-07-09,1758.98,-9.639999999999873,-10.202390131071873
2012-07-10,1738.88,-20.09999999999991,-20.66239013107191
2012-07-11,1741.04,2.1599999999998545,1.5976098689278544
2012-07-12,1731.76,-9.279999999999973,-9.842390131071973
2012-07-13,1758.97,27.210000000000036,26.647609868928036
2012-07-16,1752.52,-6.4500000000000455,-7.012390131072046
2012-07-17,1765.78,13.259999999999991,12.69760986892799
2012-07-18,1776.83,11.049999999999955,10.487609868927954
2012-07-19,1778.05,1.2200000000000273,0.6576098689280273
2012-07-20,1760.79,-17.25999999999999,-17.82239013107199
2012-07-23,1743.54,-17.25,-17.812390131072
2012-07-24,1723.64,-19.899999999999864,-20.462390131071864
2012-07-25,1724.85,1.209999999999809,0.647609868927809
2012-07-26,1752.31,27.460000000000036,26.897609868928036
2012-07-27,1788.82,36.50999999999999,35.94760986892799
2012-07-30,1788.17,-0.6499999999998636,-1.2123901310718637
2012-07-31,1779.16,-9.009999999999991,-9.572390131071991
2012-08-01,1771.6,-7.560000000000173,-8.122390131072173
2012-08-02,1757.16,-14.439999999999827,-15.002390131071827
2012-08-03,1791.31,34.149999999999864,33.58760986892786
2012-08-06,1797.28,5.970000000000027,5.407609868928027
2012-08-07,1812.52,15.240000000000009,14.677609868928009
2012-08-08,1817.43,4.910000000000082,4.347609868928082
2012-08-09,1824.85,7.419999999999845,6.857609868927845
2012-08-10,1829.08,4.230000000000018,3.667609868928018
2012-08-13,1824.65,-4.429999999999836,-4.992390131071836
2012-08-14,1821.64,-3.009999999999991,-3.572390131071991
2012-08-15,1829.19,7.5499999999999545,6.987609868927954
2012-08-16,1843.24,14.049999999999955,13.487609868927954
2012-08-17,1846.97,3.730000000000018,3.167609868928018
2012-08-20,1846.07,-0.900000000000091,-1.462390131072091
2012-08-21,1844.36,-1.7100000000000364,-2.2723901310720365
2012-08-22,1840.04,-4.319999999999936,-4.882390131071936
2012-08-23,1823.24,-16.799999999999955,-17.362390131071955
2012-08-24,1832.57,9.329999999999927,8.767609868927927
2012-08-27,1829.5,-3.0699999999999363,-3.6323901310719364
2012-08-28,1830.94,1.4400000000000546,0.8776098689280546
2012-08-29,1834.38,3.4400000000000546,2.8776098689280545
2012-08-30,1822.3,-12.080000000000155,-12.642390131072155
2012-08-31,1831.13,8.830000000000155,8.267609868928155
2012-09-04,1835.83,4.699999999999818,4.137609868927818
2012-09-05,1835.74,-0.08999999999991815,-0.6523901310719181
2012-09-06,1873.41,37.67000000000007,37.10760986892807
2012-09-07,1887.36,13.949999999999818,13.387609868927818
2012-09-10,1877.9,-9.459999999999809,-10.022390131071809
2012-09-11,1887.69,9.789999999999964,9.227609868927964
2012-09-12,1895.7,8.009999999999991,7.447609868927991
2012-09-13,1921.29,25.589999999999918,25.027609868927918
2012-09-14,1940.48,19.190000000000055,18.627609868928054
2012-09-17,1918.61,-21.87000000000012,-22.43239013107212
2012-09-18,1907.54,-11.069999999999936,-11.632390131071936
2012-09-19,1912.07,4.529999999999973,3.9676098689279726
2012-09-20,1904.44,-7.629999999999882,-8.192390131071882
2012-09-21,1903.88,-0.5599999999999454,-1.1223901310719455
2012-09-24,1899.02,-4.860000000000127,-5.422390131072127
2012-09-25,1869.39,-29.62999999999988,-30.192390131071882
2012-09-26,1858.84,-10.550000000000182,-11.112390131072182
2012-09-27,1876.75,17.910000000000082,17.34760986892808
2012-09-28,1871.99,-4.759999999999991,-5.322390131071991
2012-10-01,1871.16,-0.8299999999999272,-1.3923901310719273
2012-10-02,1877.26,6.099999999999909,5.537609868927909
2012-10-03,1881.49,4.230000000000018,3.667609868928018
2012-10-04,1898.08,16.589999999999918,16.027609868927918
2012-10-05,1900.23,2.150000000000091,1.5876098689280909
2012-10-08,1896.99,-3.240000000000009,-3.802390131072009
2012-10-09,1883.83,-13.160000000000082,-13.722390131072082
2012-10-10,1872.15,-11.679999999999836,-12.242390131071836
2012-10-11,1884.58,12.429999999999836,11.867609868927836
2012-10-12,1871.69,-12.889999999999873,-13.452390131071873
2012-10-15,1885.2,13.509999999999991,12.94760986892799
2012-10-16,1903.69,18.49000000000001,17.92760986892801
2012-10-17,1917.43,13.740000000000009,13.177609868928009
2012-10-18,1922.91,5.480000000000018,4.917609868928018
2012-10-19,1895.76,-27.15000000000009,-27.71239013107209
2012-10-22,1894.23,-1.5299999999999727,-2.092390131071973
2012-10-23,1871.5,-22.730000000000018,-23.29239013107202
2012-10-24,1863.65,-7.849999999999909,-8.41239013107191
2012-10-25,1871.88,8.230000000000018,7.667609868928018
2012-10-26,1867.01,-4.870000000000118,-5.432390131072118
2012-10-29,1867.01,0.0,-0.562390131072
2012-10-30,1867.01,0.0,-0.562390131072
2012-10-31,1874.05,7.039999999999964,6.4776098689279635
2012-11-01,1905.19,31.1400000000001,30.5776098689281
2012-11-02,1886.24,-18.950000000000045,-19.512390131072046
2012-11-05,1892.3,6.059999999999945,5.497609868927945
2012-11-06,1910.72,18.420000000000073,17.857609868928073
2012-11-07,1867.21,-43.50999999999999,-44.07239013107199
2012-11-08,1843.74,-23.470000000000027,-24.032390131072027
2012-11-09,1844.67,0.9300000000000637,0.3676098689280637
2012-11-12,1842.35,-2.3200000000001637,-2.882390131072164
2012-11-13,1835.27,-7.079999999999927,-7.642390131071927
2012-11-14,1807.94,-27.329999999999927,-27.892390131071927
2012-11-15,1805.5,-2.4400000000000546,-3.0023901310720547
2012-11-16,1819.39,13.8900000000001,13.3276098689281
2012-11-19,1849.7,30.309999999999945,29.747609868927945
2012-11-20,1853.2,3.5,2.937609868928
