Date,Values,Delta Calculations,Delta - Mean(0.00021623419827000002)
2009-06-03,9.88,-0.019999999999999574,-0.020216234198269574
2009-06-04,9.83,-0.05000000000000071,-0.05021623419827071
2009-06-05,9.67,-0.16000000000000014,-0.16021623419827014
2009-06-08,9.58,-0.08999999999999986,-0.09021623419826985
2009-06-09,9.59,0.009999999999999787,0.009783765801729787
2009-06-10,9.47,-0.11999999999999922,-0.12021623419826921
2009-06-11,9.49,0.019999999999999574,0.019783765801729573
2009-06-12,9.46,-0.02999999999999936,-0.03021623419826936
2009-06-15,9.51,0.049999999999998934,0.049783765801728934
2009-06-16,9.41,-0.09999999999999964,-0.10021623419826964
2009-06-17,9.41,0.0,-0.00021623419827000002
2009-06-18,9.34,-0.07000000000000028,-0.07021623419827028
2009-06-19,9.33,-0.009999999999999787,-0.010216234198269787
2009-06-22,9.39,0.0600000000000005,0.0597837658017305
2009-06-23,9.47,0.08000000000000007,0.07978376580173008
2009-06-24,9.45,-0.02000000000000135,-0.02021623419827135
2009-06-25,9.54,0.08999999999999986,0.08978376580172986
2009-06-26,9.57,0.030000000000001137,0.029783765801731137
2009-06-29,9.59,0.019999999999999574,0.019783765801729573
2009-06-30,8.36,-1.2300000000000004,-1.2302162341982705
2009-07-01,8.32,-0.03999999999999915,-0.04021623419826915
2009-07-02,8.24,-0.08000000000000007,-0.08021623419827006
2009-07-03,8.24,0.0,-0.00021623419827000002
2009-07-06,8.3,0.0600000000000005,0.0597837658017305
2009-07-07,8.34,0.03999999999999915,0.03978376580172915
2009-07-08,8.37,0.02999999999999936,0.02978376580172936
2009-07-09,8.33,-0.03999999999999915,-0.04021623419826915
2009-07-10,8.39,0.0600000000000005,0.0597837658017305
2009-07-13,8.37,-0.02000000000000135,-0.02021623419827135
2009-07-14,8.32,-0.049999999999998934,-0.050216234198268934
2009-07-15,8.22,-0.09999999999999964,-0.10021623419826964
2009-07-16,8.11,-0.11000000000000121,-0.1102162341982712
2009-07-17,8.04,-0.07000000000000028,-0.07021623419827028
2009-07-20,8.04,0.0,-0.00021623419827000002
2009-07-21,7.96,-0.07999999999999918,-0.08021623419826918
2009-07-22,7.87,-0.08999999999999986,-0.09021623419826985
2009-07-23,7.71,-0.16000000000000014,-0.16021623419827014
2009-07-24,7.63,-0.08000000000000007,-0.08021623419827006
2009-07-27,7.5,-0.1299999999999999,-0.1302162341982699
2009-07-28,7.44,-0.05999999999999961,-0.06021623419826961
2009-07-29,7.42,-0.020000000000000462,-0.020216234198270462
2009-07-30,7.36,-0.05999999999999961,-0.06021623419826961
2009-07-31,6.99,-0.3700000000000001,-0.3702162341982701
2009-08-03,6.86,-0.1299999999999999,-0.1302162341982699
2009-08-04,6.76,-0.10000000000000053,-0.10021623419827053
2009-08-05,6.6,-0.16000000000000014,-0.16021623419827014
2009-08-06,6.49,-0.10999999999999943,-0.11021623419826942
2009-08-07,6.41,-0.08000000000000007,-0.08021623419827006
2009-08-10,6.37,-0.040000000000000036,-0.040216234198270036
2009-08-11,6.41,0.040000000000000036,0.039783765801730035
2009-08-12,6.43,0.019999999999999574,0.019783765801729573
2009-08-13,6.53,0.10000000000000053,0.09978376580173054
2009-08-14,6.53,0.0,-0.00021623419827000002
2009-08-17,6.59,0.05999999999999961,0.05978376580172961
2009-08-18,6.58,-0.009999999999999787,-0.010216234198269787
2009-08-19,6.6,0.019999999999999574,0.019783765801729573
2009-08-20,6.6,0.0,-0.00021623419827000002
2009-08-21,6.5,-0.09999999999999964,-0.10021623419826964
2009-08-24,6.52,0.019999999999999574,0.019783765801729573
2009-08-25,6.46,-0.05999999999999961,-0.06021623419826961
2009-08-26,6.44,-0.019999999999999574,-0.020216234198269574
2009-08-27,6.16,-0.28000000000000025,-0.28021623419827024
2009-08-28,6.14,-0.020000000000000462,-0.020216234198270462
2009-08-31,6.24,0.10000000000000053,0.09978376580173054
2009-09-01,6.23,-0.009999999999999787,-0.010216234198269787
2009-09-02,6.25,0.019999999999999574,0.019783765801729573
2009-09-03,6.26,0.009999999999999787,0.009783765801729787
2009-09-04,6.21,-0.04999999999999982,-0.05021623419826982
2009-09-07,6.21,0.0,-0.00021623419827000002
2009-09-08,6.19,-0.019999999999999574,-0.020216234198269574
2009-09-09,6.14,-0.05000000000000071,-0.05021623419827071
2009-09-10,6.08,-0.05999999999999961,-0.06021623419826961
2009-09-11,6.02,-0.0600000000000005,-0.0602162341982705
2009-09-14,5.83,-0.1899999999999995,-0.1902162341982695
2009-09-15,5.79,-0.040000000000000036,-0.040216234198270036
2009-09-16,5.6,-0.1900000000000004,-0.19021623419827038
2009-09-17,5.6,0.0,-0.00021623419827000002
2009-09-18,5.41,-0.1899999999999995,-0.1902162341982695
2009-09-21,5.43,0.019999999999999574,0.019783765801729573
2009-09-22,5.43,0.0,-0.00021623419827000002
2009-09-23,5.44,0.010000000000000675,0.009783765801730675
2009-09-24,5.46,0.019999999999999574,0.019783765801729573
2009-09-25,5.45,-0.009999999999999787,-0.010216234198269787
2009-09-28,5.47,0.019999999999999574,0.019783765801729573
2009-09-29,5.46,-0.009999999999999787,-0.010216234198269787
2009-09-30,5.36,-0.09999999999999964,-0.10021623419826964
2009-10-01,5.34,-0.020000000000000462,-0.020216234198270462
2009-10-02,5.35,0.009999999999999787,0.009783765801729787
2009-10-05,5.34,-0.009999999999999787,-0.010216234198269787
2009-10-06,5.3,-0.040000000000000036,-0.040216234198270036
2009-10-07,5.28,-0.019999999999999574,-0.020216234198269574
2009-10-08,5.2,-0.08000000000000007,-0.08021623419827006
2009-10-09,5.12,-0.08000000000000007,-0.08021623419827006
2009-10-12,5.12,0.0,-0.00021623419827000002
2009-10-13,5.12,0.0,-0.00021623419827000002
2009-10-14,5.05,-0.07000000000000028,-0.07021623419827028
2009-10-15,5.02,-0.03000000000000025,-0.03021623419827025
2009-10-16,5.0,-0.019999999999999574,-0.020216234198269574
2009-10-19,4.99,-0.009999999999999787,-0.010216234198269787
2009-10-20,5.05,0.05999999999999961,0.05978376580172961
2009-10-21,5.01,-0.040000000000000036,-0.040216234198270036
2009-10-22,5.01,0.0,-0.00021623419827000002
2009-10-23,5.01,0.0,-0.00021623419827000002
2009-10-26,4.94,-0.0699999999999994,-0.07021623419826939
2009-10-27,4.98,0.040000000000000036,0.039783765801730035
2009-10-28,5.08,0.09999999999999964,0.09978376580172965
2009-10-29,5.07,-0.009999999999999787,-0.010216234198269787
2009-10-30,5.07,0.0,-0.00021623419827000002
2009-10-31,4.98,-0.08999999999999986,-0.09021623419826985
2009-11-02,5.02,0.03999999999999915,0.03978376580172915
2009-11-03,5.02,0.0,-0.00021623419827000002
2009-11-04,5.04,0.020000000000000462,0.01978376580173046
2009-11-05,5.08,0.040000000000000036,0.039783765801730035
2009-11-06,5.1,0.019999999999999574,0.019783765801729573
2009-11-09,5.09,-0.009999999999999787,-0.010216234198269787
2009-11-10,5.0,-0.08999999999999986,-0.09021623419826985
2009-11-11,5.0,0.0,-0.00021623419827000002
2009-11-12,5.02,0.019999999999999574,0.019783765801729573
2009-11-13,4.94,-0.07999999999999918,-0.08021623419826918
2009-11-16,4.99,0.04999999999999982,0.04978376580172982
2009-11-17,5.01,0.019999999999999574,0.019783765801729573
2009-11-18,4.99,-0.019999999999999574,-0.020216234198269574
2009-11-19,4.96,-0.03000000000000025,-0.03021623419827025
2009-11-20,4.93,-0.03000000000000025,-0.03021623419827025
2009-11-23,4.95,0.020000000000000462,0.01978376580173046
2009-11-24,4.98,0.03000000000000025,0.02978376580173025
2009-11-25,5.11,0.1299999999999999,0.1297837658017299
2009-11-26,5.11,0.0,-0.00021623419827000002
2009-11-27,5.27,0.15999999999999925,0.15978376580172926
2009-11-30,5.85,0.5800000000000001,0.5797837658017301
2009-12-01,5.8,-0.04999999999999982,-0.05021623419826982
2009-12-02,5.74,-0.05999999999999961,-0.06021623419826961
2009-12-03,5.66,-0.08000000000000007,-0.08021623419827006
2009-12-04,5.57,-0.08999999999999986,-0.09021623419826985
2009-12-07,5.55,-0.020000000000000462,-0.020216234198270462
2009-12-08,5.64,0.08999999999999986,0.08978376580172986
2009-12-09,5.71,0.07000000000000028,0.06978376580173029
2009-12-10,5.68,-0.03000000000000025,-0.03021623419827025
2009-12-11,5.67,-0.009999999999999787,-0.010216234198269787
2009-12-14,5.52,-0.15000000000000036,-0.15021623419827035
2009-12-15,5.49,-0.02999999999999936,-0.03021623419826936
2009-12-16,5.43,-0.0600000000000005,-0.0602162341982705
2009-12-17,5.49,0.0600000000000005,0.0597837658017305
2009-12-18,5.45,-0.040000000000000036,-0.040216234198270036
2009-12-21,5.4,-0.04999999999999982,-0.05021623419826982
2009-12-22,5.36,-0.040000000000000036,-0.040216234198270036
2009-12-23,5.31,-0.05000000000000071,-0.05021623419827071
2009-12-24,5.27,-0.040000000000000036,-0.040216234198270036
2009-12-28,5.2,-0.0699999999999994,-0.07021623419826939
2009-12-29,5.19,-0.009999999999999787,-0.010216234198269787
2009-12-30,5.23,0.040000000000000036,0.039783765801730035
2009-12-31,5.14,-0.09000000000000075,-0.09021623419827074
2010-01-04,5.1,-0.040000000000000036,-0.040216234198270036
2010-01-05,5.02,-0.08000000000000007,-0.08021623419827006
2010-01-06,4.88,-0.13999999999999968,-0.14021623419826967
2010-01-07,4.84,-0.040000000000000036,-0.040216234198270036
2010-01-08,4.77,-0.07000000000000028,-0.07021623419827028
2010-01-11,4.75,-0.019999999999999574,-0.020216234198269574
2010-01-12,4.76,0.009999999999999787,0.009783765801729787
2010-01-13,4.69,-0.0699999999999994,-0.07021623419826939
2010-01-14,4.66,-0.03000000000000025,-0.03021623419827025
2010-01-15,4.72,0.05999999999999961,0.05978376580172961
2010-01-18,4.71,-0.009999999999999787,-0.010216234198269787
2010-01-19,4.71,0.0,-0.00021623419827000002
2010-01-20,4.71,0.0,-0.00021623419827000002
2010-01-21,4.79,0.08000000000000007,0.07978376580173008
2010-01-22,4.83,0.040000000000000036,0.039783765801730035
2010-01-25,4.88,0.04999999999999982,0.04978376580172982
2010-01-26,4.87,-0.009999999999999787,-0.010216234198269787
2010-01-27,4.84,-0.03000000000000025,-0.03021623419827025
2010-01-28,4.84,0.0,-0.00021623419827000002
2010-01-29,4.87,0.03000000000000025,0.02978376580173025
2010-01-31,4.9,0.03000000000000025,0.02978376580173025
2010-02-01,4.9,0.0,-0.00021623419827000002
2010-02-02,4.91,0.009999999999999787,0.009783765801729787
2010-02-03,4.86,-0.04999999999999982,-0.05021623419826982
2010-02-04,4.92,0.05999999999999961,0.05978376580172961
2010-02-05,5.05,0.1299999999999999,0.1297837658017299
2010-02-08,5.07,0.020000000000000462,0.01978376580173046
2010-02-09,5.08,0.009999999999999787,0.009783765801729787
2010-02-10,5.01,-0.07000000000000028,-0.07021623419827028
2010-02-11,4.99,-0.019999999999999574,-0.020216234198269574
2010-02-12,5.0,0.009999999999999787,0.009783765801729787
2010-02-15,5.0,0.0,-0.00021623419827000002
2010-02-16,5.03,0.03000000000000025,0.02978376580173025
2010-02-17,4.99,-0.040000000000000036,-0.040216234198270036
2010-02-18,4.93,-0.0600000000000005,-0.0602162341982705
2010-02-19,4.9,-0.02999999999999936,-0.03021623419826936
2010-02-22,4.87,-0.03000000000000025,-0.03021623419827025
2010-02-23,4.79,-0.08000000000000007,-0.08021623419827006
2010-02-24,4.78,-0.009999999999999787,-0.010216234198269787
2010-02-25,4.79,0.009999999999999787,0.009783765801729787
2010-02-26,4.76,-0.03000000000000025,-0.03021623419827025
2010-02-28,4.76,0.0,-0.00021623419827000002
2010-03-01,4.75,-0.009999999999999787,-0.010216234198269787
2010-03-02,4.67,-0.08000000000000007,-0.08021623419827006
2010-03-03,4.62,-0.04999999999999982,-0.05021623419826982
2010-03-04,4.62,0.0,-0.00021623419827000002
2010-03-05,4.56,-0.0600000000000005,-0.0602162341982705
2010-03-08,4.45,-0.10999999999999943,-0.11021623419826942
2010-03-09,4.33,-0.1200000000000001,-0.1202162341982701
2010-03-10,4.19,-0.13999999999999968,-0.14021623419826967
2010-03-11,4.15,-0.040000000000000036,-0.040216234198270036
2010-03-12,4.1,-0.05000000000000071,-0.05021623419827071
2010-03-15,4.08,-0.019999999999999574,-0.020216234198269574
2010-03-16,4.1,0.019999999999999574,0.019783765801729573
2010-03-17,4.06,-0.040000000000000036,-0.040216234198270036
2010-03-18,3.99,-0.0699999999999994,-0.07021623419826939
2010-03-19,3.96,-0.03000000000000025,-0.03021623419827025
2010-03-22,3.98,0.020000000000000018,0.019783765801730017
2010-03-23,3.97,-0.009999999999999787,-0.010216234198269787
2010-03-24,3.87,-0.10000000000000009,-0.10021623419827008
2010-03-25,3.8,-0.07000000000000028,-0.07021623419827028
2010-03-26,3.8,0.0,-0.00021623419827000002
2010-03-29,3.8,0.0,-0.00021623419827000002
2010-03-30,3.8,0.0,-0.00021623419827000002
2010-03-31,3.73,-0.06999999999999984,-0.07021623419826983
2010-04-01,3.71,-0.020000000000000018,-0.020216234198270018
2010-04-05,3.63,-0.08000000000000007,-0.08021623419827006
2010-04-06,3.62,-0.009999999999999787,-0.010216234198269787
2010-04-07,3.65,0.029999999999999805,0.029783765801729804
2010-04-08,3.66,0.010000000000000231,0.00978376580173023
2010-04-09,3.61,-0.050000000000000266,-0.05021623419827027
2010-04-12,3.64,0.03000000000000025,0.02978376580173025
2010-04-13,3.61,-0.03000000000000025,-0.03021623419827025
2010-04-14,3.54,-0.06999999999999984,-0.07021623419826983
2010-04-15,3.47,-0.06999999999999984,-0.07021623419826983
2010-04-16,3.49,0.020000000000000018,0.019783765801730017
2010-04-19,3.49,0.0,-0.00021623419827000002
2010-04-20,3.47,-0.020000000000000018,-0.020216234198270018
2010-04-21,3.49,0.020000000000000018,0.019783765801730017
2010-04-22,3.48,-0.010000000000000231,-0.010216234198270231
2010-04-23,3.48,0.0,-0.00021623419827000002
2010-04-26,3.5,0.020000000000000018,0.019783765801730017
2010-04-27,3.58,0.08000000000000007,0.07978376580173008
2010-04-28,3.64,0.06000000000000005,0.05978376580173005
2010-04-29,3.77,0.1299999999999999,0.1297837658017299
2010-04-30,3.62,-0.1499999999999999,-0.1502162341982699
2010-05-03,3.61,-0.010000000000000231,-0.010216234198270231
2010-05-04,3.61,0.0,-0.00021623419827000002
2010-05-05,3.78,0.16999999999999993,0.16978376580172994
2010-05-06,4.02,0.23999999999999977,0.23978376580172978
2010-05-07,4.32,0.3000000000000007,0.2997837658017307
2010-05-10,4.18,-0.14000000000000057,-0.14021623419827056
2010-05-11,4.18,0.0,-0.00021623419827000002
2010-05-12,4.11,-0.0699999999999994,-0.07021623419826939
2010-05-13,4.09,-0.020000000000000462,-0.020216234198270462
2010-05-14,4.13,0.040000000000000036,0.039783765801730035
2010-05-17,4.16,0.03000000000000025,0.02978376580173025
2010-05-18,4.23,0.07000000000000028,0.06978376580173029
2010-05-19,4.37,0.13999999999999968,0.1397837658017297
2010-05-20,4.57,0.20000000000000018,0.19978376580173018
2010-05-21,4.66,0.08999999999999986,0.08978376580172986
2010-05-24,4.78,0.1200000000000001,0.11978376580173011
2010-05-25,5.0,0.21999999999999975,0.21978376580172976
2010-05-26,4.96,-0.040000000000000036,-0.040216234198270036
2010-05-27,4.78,-0.17999999999999972,-0.1802162341982697
2010-05-28,4.71,-0.07000000000000028,-0.07021623419827028
2010-05-31,4.97,0.2599999999999998,0.2597837658017298
2010-06-01,5.01,0.040000000000000036,0.039783765801730035
2010-06-02,4.98,-0.02999999999999936,-0.03021623419826936
2010-06-03,4.86,-0.1200000000000001,-0.1202162341982701
2010-06-04,4.95,0.08999999999999986,0.08978376580172986
2010-06-07,5.02,0.0699999999999994,0.0697837658017294
2010-06-08,5.06,0.040000000000000036,0.039783765801730035
2010-06-09,5.02,-0.040000000000000036,-0.040216234198270036
2010-06-10,4.94,-0.07999999999999918,-0.08021623419826918
2010-06-11,4.97,0.02999999999999936,0.02978376580172936
2010-06-14,4.9,-0.0699999999999994,-0.07021623419826939
2010-06-15,4.87,-0.03000000000000025,-0.03021623419827025
2010-06-16,4.79,-0.08000000000000007,-0.08021623419827006
2010-06-17,4.76,-0.03000000000000025,-0.03021623419827025
2010-06-18,4.73,-0.02999999999999936,-0.03021623419826936
2010-06-21,4.59,-0.14000000000000057,-0.14021623419827056
2010-06-22,4.57,-0.019999999999999574,-0.020216234198269574
2010-06-23,4.61,0.040000000000000036,0.039783765801730035
2010-06-24,4.66,0.04999999999999982,0.04978376580172982
2010-06-25,4.71,0.04999999999999982,0.04978376580172982
2010-06-28,4.75,0.040000000000000036,0.039783765801730035
2010-06-29,4.83,0.08000000000000007,0.07978376580173008
2010-06-30,4.84,0.009999999999999787,0.009783765801729787
2010-07-01,4.86,0.020000000000000462,0.01978376580173046
2010-07-02,4.87,0.009999999999999787,0.009783765801729787
2010-07-05,4.87,0.0,-0.00021623419827000002
2010-07-06,4.85,-0.020000000000000462,-0.020216234198270462
2010-07-07,4.82,-0.02999999999999936,-0.03021623419826936
2010-07-08,4.72,-0.10000000000000053,-0.10021623419827053
2010-07-09,4.65,-0.0699999999999994,-0.07021623419826939
2010-07-12,4.58,-0.07000000000000028,-0.07021623419827028
2010-07-13,4.5,-0.08000000000000007,-0.08021623419827006
2010-07-14,4.46,-0.040000000000000036,-0.040216234198270036
2010-07-15,4.46,0.0,-0.00021623419827000002
2010-07-16,4.46,0.0,-0.00021623419827000002
2010-07-19,4.48,0.020000000000000462,0.01978376580173046
2010-07-20,4.51,0.02999999999999936,0.02978376580172936
2010-07-21,4.49,-0.019999999999999574,-0.020216234198269574
2010-07-22,4.43,-0.0600000000000005,-0.0602162341982705
2010-07-23,4.38,-0.04999999999999982,-0.05021623419826982
2010-07-26,4.33,-0.04999999999999982,-0.05021623419826982
2010-07-27,4.28,-0.04999999999999982,-0.05021623419826982
2010-07-28,4.22,-0.0600000000000005,-0.0602162341982705
2010-07-29,4.22,0.0,-0.00021623419827000002
2010-07-30,4.3,0.08000000000000007,0.07978376580173008
2010-07-31,4.14,-0.16000000000000014,-0.16021623419827014
2010-08-02,4.12,-0.019999999999999574,-0.020216234198269574
2010-08-03,4.1,-0.020000000000000462,-0.020216234198270462
2010-08-04,4.08,-0.019999999999999574,-0.020216234198269574
2010-08-05,4.07,-0.009999999999999787,-0.010216234198269787
2010-08-06,4.08,0.009999999999999787,0.009783765801729787
2010-08-09,4.01,-0.07000000000000028,-0.07021623419827028
2010-08-10,4.03,0.020000000000000462,0.01978376580173046
2010-08-11,4.08,0.04999999999999982,0.04978376580172982
2010-08-12,4.08,0.0,-0.00021623419827000002
2010-08-13,4.08,0.0,-0.00021623419827000002
2010-08-16,4.1,0.019999999999999574,0.019783765801729573
2010-08-17,4.04,-0.05999999999999961,-0.06021623419826961
2010-08-18,4.02,-0.020000000000000462,-0.020216234198270462
2010-08-19,4.0,-0.019999999999999574,-0.020216234198269574
2010-08-20,3.97,-0.029999999999999805,-0.030216234198269805
2010-08-23,3.98,0.009999999999999787,0.009783765801729787
2010-08-24,4.03,0.050000000000000266,0.049783765801730266
2010-08-25,4.09,0.05999999999999961,0.05978376580172961
2010-08-26,4.15,0.0600000000000005,0.0597837658017305
2010-08-27,4.1,-0.05000000000000071,-0.05021623419827071
2010-08-30,4.11,0.010000000000000675,0.009783765801730675
2010-08-31,4.03,-0.08000000000000007,-0.08021623419827006
2010-09-01,3.97,-0.06000000000000005,-0.060216234198270054
2010-09-02,3.91,-0.06000000000000005,-0.060216234198270054
2010-09-03,3.85,-0.06000000000000005,-0.060216234198270054
2010-09-06,3.84,-0.010000000000000231,-0.010216234198270231
2010-09-07,3.85,0.010000000000000231,0.00978376580173023
2010-09-08,3.83,-0.020000000000000018,-0.020216234198270018
2010-09-09,3.77,-0.06000000000000005,-0.060216234198270054
2010-09-10,3.7,-0.06999999999999984,-0.07021623419826983
2010-09-13,3.71,0.009999999999999787,0.009783765801729787
2010-09-14,3.75,0.040000000000000036,0.039783765801730035
2010-09-15,3.76,0.009999999999999787,0.009783765801729787
2010-09-16,3.76,0.0,-0.00021623419827000002
2010-09-17,3.77,0.010000000000000231,0.00978376580173023
2010-09-20,3.81,0.040000000000000036,0.039783765801730035
2010-09-21,3.88,0.06999999999999984,0.06978376580172985
2010-09-22,3.89,0.010000000000000231,0.00978376580173023
2010-09-23,3.91,0.020000000000000018,0.019783765801730017
2010-09-24,3.87,-0.040000000000000036,-0.040216234198270036
2010-09-27,3.89,0.020000000000000018,0.019783765801730017
2010-09-28,3.91,0.020000000000000018,0.019783765801730017
2010-09-29,3.88,-0.03000000000000025,-0.03021623419827025
2010-09-30,3.8,-0.08000000000000007,-0.08021623419827006
2010-10-01,3.78,-0.020000000000000018,-0.020216234198270018
2010-10-04,3.77,-0.009999999999999787,-0.010216234198269787
2010-10-05,3.73,-0.040000000000000036,-0.040216234198270036
2010-10-06,3.71,-0.020000000000000018,-0.020216234198270018
2010-10-07,3.71,0.0,-0.00021623419827000002
2010-10-08,3.71,0.0,-0.00021623419827000002
2010-10-11,3.71,0.0,-0.00021623419827000002
2010-10-12,3.69,-0.020000000000000018,-0.020216234198270018
2010-10-13,3.64,-0.04999999999999982,-0.05021623419826982
2010-10-14,3.6,-0.040000000000000036,-0.040216234198270036
2010-10-15,3.58,-0.020000000000000018,-0.020216234198270018
2010-10-18,3.64,0.06000000000000005,0.05978376580173005
2010-10-19,3.71,0.06999999999999984,0.06978376580172985
2010-10-20,3.79,0.08000000000000007,0.07978376580173008
2010-10-21,3.77,-0.020000000000000018,-0.020216234198270018
2010-10-22,3.76,-0.010000000000000231,-0.010216234198270231
2010-10-25,3.72,-0.03999999999999959,-0.04021623419826959
2010-10-26,3.68,-0.040000000000000036,-0.040216234198270036
2010-10-27,3.66,-0.020000000000000018,-0.020216234198270018
2010-10-28,3.72,0.06000000000000005,0.05978376580173005
2010-10-29,3.77,0.04999999999999982,0.04978376580172982
2010-10-31,3.77,0.0,-0.00021623419827000002
2010-11-01,3.78,0.009999999999999787,0.009783765801729787
2010-11-02,3.78,0.0,-0.00021623419827000002
2010-11-03,3.75,-0.029999999999999805,-0.030216234198269805
2010-11-04,3.75,0.0,-0.00021623419827000002
2010-11-05,3.72,-0.029999999999999805,-0.030216234198269805
2010-11-08,3.71,-0.010000000000000231,-0.010216234198270231
2010-11-09,3.64,-0.06999999999999984,-0.07021623419826983
2010-11-10,3.68,0.040000000000000036,0.039783765801730035
2010-11-11,3.68,0.0,-0.00021623419827000002
2010-11-12,3.65,-0.03000000000000025,-0.03021623419827025
2010-11-15,3.65,0.0,-0.00021623419827000002
2010-11-16,3.68,0.03000000000000025,0.02978376580173025
2010-11-17,3.75,0.06999999999999984,0.06978376580172985
2010-11-18,3.66,-0.08999999999999986,-0.09021623419826985
2010-11-19,3.65,-0.010000000000000231,-0.010216234198270231
2010-11-22,3.7,0.050000000000000266,0.049783765801730266
2010-11-23,3.77,0.06999999999999984,0.06978376580172985
2010-11-24,3.73,-0.040000000000000036,-0.040216234198270036
2010-11-25,3.73,0.0,-0.00021623419827000002
2010-11-26,3.75,0.020000000000000018,0.019783765801730017
2010-11-29,3.82,0.06999999999999984,0.06978376580172985
2010-11-30,3.88,0.06000000000000005,0.05978376580173005
2010-12-01,3.8,-0.08000000000000007,-0.08021623419827006
2010-12-02,3.73,-0.06999999999999984,-0.07021623419826983
2010-12-03,3.69,-0.040000000000000036,-0.040216234198270036
2010-12-06,3.71,0.020000000000000018,0.019783765801730017
2010-12-07,3.6,-0.10999999999999988,-0.11021623419826987
2010-12-08,3.54,-0.06000000000000005,-0.060216234198270054
2010-12-09,3.45,-0.08999999999999986,-0.09021623419826985
2010-12-10,3.4,-0.050000000000000266,-0.05021623419827027
2010-12-13,3.4,0.0,-0.00021623419827000002
2010-12-14,3.32,-0.08000000000000007,-0.08021623419827006
2010-12-15,3.3,-0.020000000000000018,-0.020216234198270018
2010-12-16,3.31,0.010000000000000231,0.00978376580173023
2010-12-17,3.36,0.04999999999999982,0.04978376580172982
2010-12-20,3.37,0.010000000000000231,0.00978376580173023
2010-12-21,3.37,0.0,-0.00021623419827000002
2010-12-22,3.34,-0.03000000000000025,-0.03021623419827025
2010-12-23,3.29,-0.04999999999999982,-0.05021623419826982
2010-12-24,3.29,0.0,-0.00021623419827000002
2010-12-27,3.3,0.009999999999999787,0.009783765801729787
2010-12-28,3.24,-0.05999999999999961,-0.06021623419826961
2010-12-29,3.3,0.05999999999999961,0.05978376580172961
2010-12-30,3.28,-0.020000000000000018,-0.020216234198270018
2010-12-31,3.4,0.1200000000000001,0.11978376580173011
2011-01-03,3.37,-0.029999999999999805,-0.030216234198269805
2011-01-04,3.32,-0.050000000000000266,-0.05021623419827027
2011-01-05,3.14,-0.17999999999999972,-0.1802162341982697
2011-01-06,3.16,0.020000000000000018,0.019783765801730017
2011-01-07,3.23,0.06999999999999984,0.06978376580172985
2011-01-10,3.3,0.06999999999999984,0.06978376580172985
2011-01-11,3.28,-0.020000000000000018,-0.020216234198270018
2011-01-12,3.22,-0.05999999999999961,-0.06021623419826961
2011-01-13,3.23,0.009999999999999787,0.009783765801729787
2011-01-14,3.23,0.0,-0.00021623419827000002
2011-01-17,3.23,0.0,-0.00021623419827000002
2011-01-18,3.18,-0.04999999999999982,-0.05021623419826982
2011-01-19,3.2,0.020000000000000018,0.019783765801730017
2011-01-20,3.13,-0.07000000000000028,-0.07021623419827028
2011-01-21,3.13,0.0,-0.00021623419827000002
2011-01-24,3.13,0.0,-0.00021623419827000002
2011-01-25,3.18,0.050000000000000266,0.049783765801730266
2011-01-26,3.15,-0.03000000000000025,-0.03021623419827025
2011-01-27,3.2,0.050000000000000266,0.049783765801730266
2011-01-28,3.29,0.08999999999999986,0.08978376580172986
2011-01-31,3.38,0.08999999999999986,0.08978376580172986
2011-02-01,3.31,-0.06999999999999984,-0.07021623419826983
2011-02-02,3.25,-0.06000000000000005,-0.060216234198270054
2011-02-03,3.21,-0.040000000000000036,-0.040216234198270036
2011-02-04,3.14,-0.06999999999999984,-0.07021623419826983
2011-02-07,3.11,-0.03000000000000025,-0.03021623419827025
2011-02-08,3.03,-0.08000000000000007,-0.08021623419827006
2011-02-09,3.06,0.03000000000000025,0.02978376580173025
2011-02-10,3.04,-0.020000000000000018,-0.020216234198270018
2011-02-11,3.07,0.029999999999999805,0.029783765801729804
2011-02-14,3.06,-0.009999999999999787,-0.010216234198269787
2011-02-15,3.06,0.0,-0.00021623419827000002
2011-02-16,3.06,0.0,-0.00021623419827000002
2011-02-17,3.09,0.029999999999999805,0.029783765801729804
2011-02-18,3.12,0.03000000000000025,0.02978376580173025
2011-02-21,3.11,-0.010000000000000231,-0.010216234198270231
2011-02-22,3.23,0.1200000000000001,0.11978376580173011
2011-02-23,3.29,0.06000000000000005,0.05978376580173005
2011-02-24,3.32,0.029999999999999805,0.029783765801729804
2011-02-25,3.34,0.020000000000000018,0.019783765801730017
2011-02-28,3.33,-0.009999999999999787,-0.010216234198269787
2011-03-01,3.33,0.0,-0.00021623419827000002
2011-03-02,3.3,-0.03000000000000025,-0.03021623419827025
2011-03-03,3.18,-0.11999999999999966,-0.12021623419826966
2011-03-04,3.21,0.029999999999999805,0.029783765801729804
2011-03-07,3.2,-0.009999999999999787,-0.010216234198269787
2011-03-08,3.16,-0.040000000000000036,-0.040216234198270036
2011-03-09,3.18,0.020000000000000018,0.019783765801730017
2011-03-10,3.24,0.06000000000000005,0.05978376580173005
2011-03-11,3.27,0.029999999999999805,0.029783765801729804
2011-03-14,3.32,0.04999999999999982,0.04978376580172982
2011-03-15,3.37,0.050000000000000266,0.049783765801730266
2011-03-16,3.43,0.06000000000000005,0.05978376580173005
2011-03-17,3.42,-0.010000000000000231,-0.010216234198270231
2011-03-18,3.37,-0.04999999999999982,-0.05021623419826982
