Date,Values,Delta Calculations,Delta - Mean(0.0348902195609)
2009-05-26,128.77,0.25,0.2151097804391
2009-05-27,128.63,-0.14000000000001478,-0.17489021956091477
2009-05-28,128.47,-0.1599999999999966,-0.19489021956089658
2009-05-29,129.6,1.1299999999999955,1.0951097804390955
2009-05-31,129.63,0.030000000000001137,-0.004890219560898863
2009-06-01,129.09,-0.539999999999992,-0.574890219560892
2009-06-02,129.43,0.3400000000000034,0.3051097804391034
2009-06-03,130.21,0.7800000000000011,0.7451097804391011
2009-06-04,130.26,0.04999999999998295,0.015109780439082947
2009-06-05,129.95,-0.3100000000000023,-0.34489021956090227
2009-06-08,129.8,-0.14999999999997726,-0.18489021956087726
2009-06-09,129.94,0.13999999999998636,0.10510978043908636
2009-06-10,130.0,0.060000000000002274,0.025109780439102274
2009-06-11,130.36,0.36000000000001364,0.32510978043911365
2009-06-12,130.5,0.13999999999998636,0.10510978043908636
2009-06-15,131.06,0.5600000000000023,0.5251097804391023
2009-06-16,131.12,0.060000000000002274,0.025109780439102274
2009-06-17,130.99,-0.12999999999999545,-0.16489021956089545
2009-06-18,130.31,-0.6800000000000068,-0.7148902195609068
2009-06-19,130.56,0.25,0.2151097804391
2009-06-22,131.02,0.46000000000000796,0.42510978043910796
2009-06-23,131.16,0.13999999999998636,0.10510978043908636
2009-06-24,130.95,-0.21000000000000796,-0.24489021956090795
2009-06-25,131.63,0.6800000000000068,0.6451097804391068
2009-06-26,131.86,0.2300000000000182,0.1951097804391182
2009-06-29,131.89,0.029999999999972715,-0.004890219560927285
2009-06-30,131.9,0.010000000000019327,-0.024890219560880673
2009-07-01,132.09,0.18999999999999773,0.15510978043909773
2009-07-02,132.61,0.5200000000000102,0.48510978043911024
2009-07-03,132.64,0.029999999999972715,-0.004890219560927285
2009-07-06,132.68,0.040000000000020464,0.0051097804391204635
2009-07-07,132.86,0.18000000000000682,0.14510978043910683
2009-07-08,133.44,0.5799999999999841,0.5451097804390841
2009-07-09,133.25,-0.18999999999999773,-0.22489021956089772
2009-07-10,133.76,0.5099999999999909,0.4751097804390909
2009-07-13,133.81,0.05000000000001137,0.015109780439111369
2009-07-14,133.63,-0.18000000000000682,-0.21489021956090681
2009-07-15,133.11,-0.5199999999999818,-0.5548902195608818
2009-07-16,133.24,0.12999999999999545,0.09510978043909546
2009-07-17,133.16,-0.0800000000000125,-0.1148902195609125
2009-07-20,133.96,0.8000000000000114,0.7651097804391114
2009-07-21,134.36,0.4000000000000057,0.3651097804391057
2009-07-22,134.35,-0.010000000000019327,-0.04489021956091933
2009-07-23,133.95,-0.4000000000000057,-0.4348902195609057
2009-07-24,134.26,0.3100000000000023,0.2751097804391023
2009-07-27,134.42,0.1599999999999966,0.1251097804390966
2009-07-28,134.72,0.30000000000001137,0.2651097804391114
2009-07-29,134.84,0.12000000000000455,0.08510978043910455
2009-07-30,135.12,0.28000000000000114,0.24510978043910114
2009-07-31,135.67,0.549999999999983,0.515109780439083
2009-08-03,135.43,-0.23999999999998067,-0.27489021956088067
2009-08-04,135.77,0.3400000000000034,0.3051097804391034
2009-08-05,135.69,-0.0800000000000125,-0.1148902195609125
2009-08-06,135.71,0.020000000000010232,-0.014890219560889768
2009-08-07,135.54,-0.17000000000001592,-0.2048902195609159
2009-08-10,136.02,0.4800000000000182,0.4451097804391182
2009-08-11,136.41,0.38999999999998636,0.35510978043908636
2009-08-12,136.7,0.28999999999999204,0.25510978043909205
2009-08-13,137.0,0.30000000000001137,0.2651097804391114
2009-08-14,137.18,0.18000000000000682,0.14510978043910683
2009-08-17,137.43,0.25,0.2151097804391
2009-08-18,137.29,-0.14000000000001478,-0.17489021956091477
2009-08-19,137.56,0.27000000000001023,0.23510978043911024
2009-08-20,137.51,-0.05000000000001137,-0.08489021956091136
2009-08-21,137.21,-0.29999999999998295,-0.33489021956088294
2009-08-24,137.45,0.23999999999998067,0.20510978043908068
2009-08-25,137.69,0.2400000000000091,0.2051097804391091
2009-08-26,137.78,0.09000000000000341,0.05510978043910341
2009-08-27,137.71,-0.06999999999999318,-0.10489021956089317
2009-08-28,137.87,0.1599999999999966,0.1251097804390966
2009-08-31,138.25,0.37999999999999545,0.34510978043909546
2009-09-01,138.5,0.25,0.2151097804391
2009-09-02,138.57,0.06999999999999318,0.03510978043909318
2009-09-03,138.42,-0.15000000000000568,-0.18489021956090568
2009-09-04,138.13,-0.28999999999999204,-0.32489021956089204
2009-09-07,138.2,0.06999999999999318,0.03510978043909318
2009-09-08,138.26,0.060000000000002274,0.025109780439102274
2009-09-09,138.5,0.2400000000000091,0.2051097804391091
2009-09-10,139.1,0.5999999999999943,0.5651097804390943
2009-09-11,139.31,0.21000000000000796,0.17510978043910796
2009-09-14,139.24,-0.06999999999999318,-0.10489021956089317
2009-09-15,139.25,0.009999999999990905,-0.024890219560909095
2009-09-16,139.6,0.3499999999999943,0.3151097804390943
2009-09-17,140.08,0.4800000000000182,0.4451097804391182
2009-09-18,140.11,0.030000000000001137,-0.004890219560898863
2009-09-21,140.21,0.09999999999999432,0.06510978043909432
2009-09-22,140.28,0.06999999999999318,0.03510978043909318
2009-09-23,140.7,0.4199999999999875,0.3851097804390875
2009-09-24,140.76,0.060000000000002274,0.025109780439102274
2009-09-25,140.82,0.060000000000002274,0.025109780439102274
2009-09-28,140.96,0.14000000000001478,0.10510978043911479
2009-09-29,141.09,0.12999999999999545,0.09510978043909546
2009-09-30,141.15,0.060000000000002274,0.025109780439102274
2009-10-01,141.65,0.5,0.4651097804391
2009-10-02,141.72,0.06999999999999318,0.03510978043909318
2009-10-05,141.39,-0.3300000000000125,-0.3648902195609125
2009-10-06,141.53,0.14000000000001478,0.10510978043911479
2009-10-07,141.83,0.30000000000001137,0.2651097804391114
2009-10-08,141.59,-0.2400000000000091,-0.2748902195609091
2009-10-09,141.79,0.19999999999998863,0.16510978043908864
2009-10-12,141.86,0.0700000000000216,0.0351097804391216
2009-10-13,142.23,0.3699999999999761,0.33510978043907613
2009-10-14,142.07,-0.1599999999999966,-0.19489021956089658
2009-10-15,142.08,0.010000000000019327,-0.024890219560880673
2009-10-16,142.49,0.4099999999999966,0.3751097804390966
2009-10-19,142.74,0.25,0.2151097804391
2009-10-20,143.05,0.3100000000000023,0.2751097804391023
2009-10-21,142.69,-0.36000000000001364,-0.39489021956091364
2009-10-22,142.53,-0.1599999999999966,-0.19489021956089658
2009-10-23,142.28,-0.25,-0.2848902195609
2009-10-26,142.11,-0.1699999999999875,-0.2048902195608875
2009-10-27,142.49,0.37999999999999545,0.34510978043909546
2009-10-28,142.66,0.1699999999999875,0.1351097804390875
2009-10-29,142.16,-0.5,-0.5348902195609
2009-10-30,142.42,0.2599999999999909,0.2251097804390909
2009-10-31,142.44,0.020000000000010232,-0.014890219560889768
2009-11-02,142.16,-0.28000000000000114,-0.31489021956090113
2009-11-03,142.03,-0.12999999999999545,-0.16489021956089545
2009-11-04,141.74,-0.28999999999999204,-0.32489021956089204
2009-11-05,142.0,0.2599999999999909,0.2251097804390909
2009-11-06,142.03,0.030000000000001137,-0.004890219560898863
2009-11-09,142.28,0.25,0.2151097804391
2009-11-10,142.55,0.27000000000001023,0.23510978043911024
2009-11-11,142.58,0.030000000000001137,-0.004890219560898863
2009-11-12,142.83,0.25,0.2151097804391
2009-11-13,142.85,0.01999999999998181,-0.01489021956091819
2009-11-16,143.44,0.5900000000000034,0.5551097804391034
2009-11-17,143.65,0.21000000000000796,0.17510978043910796
2009-11-18,143.74,0.09000000000000341,0.05510978043910341
2009-11-19,143.86,0.12000000000000455,0.08510978043910455
2009-11-20,143.83,-0.030000000000001137,-0.06489021956090113
2009-11-23,143.92,0.08999999999997499,0.05510978043907499
2009-11-24,144.17,0.25,0.2151097804391
2009-11-25,144.36,0.19000000000002615,0.15510978043912615
2009-11-26,144.38,0.01999999999998181,-0.01489021956091819
2009-11-27,144.78,0.4000000000000057,0.3651097804391057
2009-11-30,144.43,-0.3499999999999943,-0.3848902195608943
2009-12-01,144.3,-0.12999999999999545,-0.16489021956089545
2009-12-02,144.23,-0.0700000000000216,-0.1048902195609216
2009-12-03,144.27,0.040000000000020464,0.0051097804391204635
2009-12-04,143.96,-0.3100000000000023,-0.34489021956090227
2009-12-07,144.39,0.4299999999999784,0.3951097804390784
2009-12-08,144.67,0.28000000000000114,0.24510978043910114
2009-12-09,144.55,-0.11999999999997613,-0.15489021956087612
2009-12-10,144.38,-0.17000000000001592,-0.2048902195609159
2009-12-11,144.29,-0.09000000000000341,-0.1248902195609034
2009-12-14,144.33,0.040000000000020464,0.0051097804391204635
2009-12-15,144.24,-0.09000000000000341,-0.1248902195609034
2009-12-16,144.43,0.18999999999999773,0.15510978043909773
2009-12-17,144.91,0.47999999999998977,0.4451097804390898
2009-12-18,144.93,0.020000000000010232,-0.014890219560889768
2009-12-21,144.5,-0.4300000000000068,-0.4648902195609068
2009-12-22,144.19,-0.3100000000000023,-0.34489021956090227
2009-12-23,144.11,-0.07999999999998408,-0.11489021956088408
2009-12-24,144.02,-0.09000000000000341,-0.1248902195609034
2009-12-28,144.05,0.030000000000001137,-0.004890219560898863
2009-12-29,144.23,0.1799999999999784,0.1451097804390784
2009-12-30,144.49,0.2600000000000193,0.22510978043911933
2009-12-31,144.28,-0.21000000000000796,-0.24489021956090795
2010-01-04,144.24,-0.03999999999999204,-0.07489021956089204
2010-01-05,144.86,0.6200000000000045,0.5851097804391046
2010-01-06,145.05,0.18999999999999773,0.15510978043909773
2010-01-07,145.06,0.009999999999990905,-0.024890219560909095
2010-01-08,145.38,0.3199999999999932,0.2851097804390932
2010-01-11,145.52,0.14000000000001478,0.10510978043911479
2010-01-12,146.03,0.5099999999999909,0.4751097804390909
2010-01-13,145.86,-0.1699999999999875,-0.2048902195608875
2010-01-14,146.13,0.2699999999999818,0.23510978043908182
2010-01-15,146.48,0.3499999999999943,0.3151097804390943
2010-01-18,146.56,0.0800000000000125,0.045109780439112505
2010-01-19,146.63,0.06999999999999318,0.03510978043909318
2010-01-20,146.68,0.05000000000001137,0.015109780439111369
2010-01-21,146.9,0.21999999999999886,0.18510978043909887
2010-01-22,146.61,-0.28999999999999204,-0.32489021956089204
2010-01-25,146.47,-0.14000000000001478,-0.17489021956091477
2010-01-26,146.57,0.09999999999999432,0.06510978043909432
2010-01-27,146.47,-0.09999999999999432,-0.1348902195608943
2010-01-28,146.47,0.0,-0.0348902195609
2010-01-29,146.89,0.4199999999999875,0.3851097804390875
2010-01-31,146.91,0.020000000000010232,-0.014890219560889768
2010-02-01,146.66,-0.25,-0.2848902195609
2010-02-02,146.72,0.060000000000002274,0.025109780439102274
2010-02-03,146.56,-0.1599999999999966,-0.19489021956089658
2010-02-04,146.9,0.3400000000000034,0.3051097804391034
2010-02-05,147.17,0.2699999999999818,0.23510978043908182
2010-02-08,146.68,-0.4899999999999807,-0.5248902195608807
2010-02-09,146.13,-0.5500000000000114,-0.5848902195609114
2010-02-10,145.75,-0.37999999999999545,-0.41489021956089545
2010-02-11,145.69,-0.060000000000002274,-0.09489021956090227
2010-02-12,145.98,0.28999999999999204,0.25510978043909205
2010-02-15,146.05,0.0700000000000216,0.0351097804391216
2010-02-16,146.24,0.18999999999999773,0.15510978043909773
2010-02-17,145.85,-0.3900000000000148,-0.4248902195609148
2010-02-18,145.67,-0.18000000000000682,-0.21489021956090681
2010-02-19,145.65,-0.01999999999998181,-0.05489021956088181
2010-02-22,145.76,0.10999999999998522,0.07510978043908523
2010-02-23,146.42,0.6599999999999966,0.6251097804390966
2010-02-24,146.69,0.27000000000001023,0.23510978043911024
2010-02-25,147.05,0.36000000000001364,0.32510978043911365
2010-02-26,147.59,0.539999999999992,0.505109780439092
2010-02-28,147.69,0.09999999999999432,0.06510978043909432
2010-03-01,147.68,-0.009999999999990905,-0.044890219560890905
2010-03-02,147.93,0.25,0.2151097804391
2010-03-03,147.89,-0.040000000000020464,-0.07489021956092046
2010-03-04,147.97,0.0800000000000125,0.045109780439112505
2010-03-05,147.92,-0.05000000000001137,-0.08489021956091136
2010-03-08,147.98,0.060000000000002274,0.025109780439102274
2010-03-09,148.24,0.2600000000000193,0.22510978043911933
2010-03-10,148.31,0.06999999999999318,0.03510978043909318
2010-03-11,148.4,0.09000000000000341,0.05510978043910341
2010-03-12,148.58,0.18000000000000682,0.14510978043910683
2010-03-15,148.94,0.3599999999999852,0.3251097804390852
2010-03-16,149.33,0.3900000000000148,0.3551097804391148
2010-03-17,149.57,0.23999999999998067,0.20510978043908068
2010-03-18,149.49,-0.07999999999998408,-0.11489021956088408
2010-03-19,149.54,0.04999999999998295,0.015109780439082947
2010-03-22,149.64,0.09999999999999432,0.06510978043909432
2010-03-23,149.69,0.05000000000001137,0.015109780439111369
2010-03-24,149.22,-0.46999999999999886,-0.5048902195608989
2010-03-25,149.0,-0.21999999999999886,-0.25489021956089886
2010-03-26,149.42,0.4199999999999875,0.3851097804390875
2010-03-29,149.63,0.21000000000000796,0.17510978043910796
2010-03-30,149.68,0.05000000000001137,0.015109780439111369
2010-03-31,149.82,0.13999999999998636,0.10510978043908636
2010-04-01,149.75,-0.06999999999999318,-0.10489021956089317
2010-04-05,149.2,-0.5500000000000114,-0.5848902195609114
2010-04-06,149.63,0.4300000000000068,0.39510978043910683
2010-04-07,150.16,0.5300000000000011,0.49510978043910114
2010-04-08,149.97,-0.18999999999999773,-0.22489021956089772
2010-04-09,150.06,0.09000000000000341,0.05510978043910341
2010-04-12,150.18,0.12000000000000455,0.08510978043910455
2010-04-13,150.42,0.23999999999998067,0.20510978043908068
2010-04-14,150.45,0.030000000000001137,-0.004890219560898863
2010-04-15,150.7,0.25,0.2151097804391
2010-04-16,151.15,0.45000000000001705,0.41510978043911706
2010-04-19,151.02,-0.12999999999999545,-0.16489021956089545
2010-04-20,150.94,-0.0800000000000125,-0.1148902195609125
2010-04-21,151.18,0.2400000000000091,0.2051097804391091
2010-04-22,151.08,-0.09999999999999432,-0.1348902195608943
2010-04-23,151.02,-0.060000000000002274,-0.09489021956090227
2010-04-26,151.06,0.03999999999999204,0.005109780439092042
2010-04-27,151.71,0.6500000000000057,0.6151097804391057
2010-04-28,151.36,-0.3499999999999943,-0.3848902195608943
2010-04-29,151.54,0.1799999999999784,0.1451097804390784
2010-04-30,151.76,0.21999999999999886,0.18510978043909887
2010-05-03,151.36,-0.39999999999997726,-0.43489021956087726
2010-05-04,151.65,0.28999999999999204,0.25510978043909205
2010-05-05,151.73,0.07999999999998408,0.045109780439084084
2010-05-06,152.01,0.28000000000000114,0.24510978043910114
2010-05-07,150.54,-1.4699999999999989,-1.5048902195608989
2010-05-10,150.64,0.09999999999999432,0.06510978043909432
2010-05-11,150.83,0.19000000000002615,0.15510978043912615
2010-05-12,150.38,-0.45000000000001705,-0.48489021956091705
2010-05-13,150.46,0.0800000000000125,0.045109780439112505
2010-05-14,150.99,0.5300000000000011,0.49510978043910114
2010-05-17,150.63,-0.36000000000001364,-0.39489021956091364
2010-05-18,151.12,0.4900000000000091,0.4551097804391091
2010-05-19,150.43,-0.6899999999999977,-0.7248902195608977
2010-05-20,150.45,0.01999999999998181,-0.01489021956091819
2010-05-21,149.3,-1.1499999999999773,-1.1848902195608773
2010-05-24,149.52,0.21999999999999886,0.18510978043909887
2010-05-25,149.12,-0.4000000000000057,-0.4348902195609057
2010-05-26,148.32,-0.8000000000000114,-0.8348902195609114
2010-05-27,148.58,0.2600000000000193,0.22510978043911933
2010-05-28,149.51,0.9299999999999784,0.8951097804390784
2010-05-31,149.56,0.05000000000001137,0.015109780439111369
2010-06-01,149.38,-0.18000000000000682,-0.21489021956090681
2010-06-02,149.51,0.12999999999999545,0.09510978043909546
2010-06-03,149.55,0.040000000000020464,0.0051097804391204635
2010-06-04,150.33,0.7800000000000011,0.7451097804391011
2010-06-07,150.09,-0.2400000000000091,-0.2748902195609091
2010-06-08,150.12,0.030000000000001137,-0.004890219560898863
2010-06-09,150.28,0.1599999999999966,0.1251097804390966
2010-06-10,149.74,-0.539999999999992,-0.574890219560892
2010-06-11,150.24,0.5,0.4651097804391
2010-06-14,150.27,0.030000000000001137,-0.004890219560898863
2010-06-15,150.3,0.030000000000001137,-0.004890219560898863
2010-06-16,150.68,0.37999999999999545,0.34510978043909546
2010-06-17,151.16,0.47999999999998977,0.4451097804390898
2010-06-18,151.44,0.28000000000000114,0.24510978043910114
2010-06-21,151.69,0.25,0.2151097804391
2010-06-22,152.05,0.36000000000001364,0.32510978043911365
2010-06-23,152.25,0.19999999999998863,0.16510978043908864
2010-06-24,152.05,-0.19999999999998863,-0.23489021956088862
2010-06-25,151.98,-0.0700000000000216,-0.1048902195609216
2010-06-28,152.26,0.28000000000000114,0.24510978043910114
2010-06-29,152.54,0.28000000000000114,0.24510978043910114
2010-06-30,152.34,-0.19999999999998863,-0.23489021956088862
2010-07-01,152.34,0.0,-0.0348902195609
2010-07-02,152.11,-0.22999999999998977,-0.26489021956088976
2010-07-05,152.19,0.07999999999998408,0.045109780439084084
2010-07-06,152.58,0.3900000000000148,0.3551097804391148
2010-07-07,152.49,-0.09000000000000341,-0.1248902195609034
2010-07-08,152.67,0.1799999999999784,0.1451097804390784
2010-07-09,152.61,-0.05999999999997385,-0.09489021956087385
2010-07-12,153.05,0.4399999999999977,0.40510978043909773
2010-07-13,152.88,-0.17000000000001592,-0.2048902195609159
2010-07-14,153.56,0.6800000000000068,0.6451097804391068
2010-07-15,153.93,0.37000000000000455,0.33510978043910455
2010-07-16,154.1,0.1699999999999875,0.1351097804390875
2010-07-19,154.09,-0.009999999999990905,-0.044890219560890905
2010-07-20,154.17,0.07999999999998408,0.045109780439084084
2010-07-21,154.67,0.5,0.4651097804391
2010-07-22,154.64,-0.030000000000001137,-0.06489021956090113
2010-07-23,154.73,0.09000000000000341,0.05510978043910341
2010-07-26,154.94,0.21000000000000796,0.17510978043910796
2010-07-27,154.81,-0.12999999999999545,-0.16489021956089545
2010-07-28,155.68,0.8700000000000045,0.8351097804391046
2010-07-29,155.77,0.09000000000000341,0.05510978043910341
2010-07-30,156.23,0.45999999999997954,0.42510978043907954
2010-07-31,156.24,0.010000000000019327,-0.024890219560880673
2010-08-02,155.95,-0.29000000000002046,-0.32489021956092046
2010-08-03,156.6,0.6500000000000057,0.6151097804391057
2010-08-04,156.44,-0.1599999999999966,-0.19489021956089658
2010-08-05,156.64,0.19999999999998863,0.16510978043908864
2010-08-06,156.93,0.29000000000002046,0.25510978043912047
2010-08-09,156.89,-0.040000000000020464,-0.07489021956092046
2010-08-10,157.24,0.35000000000002274,0.31510978043912274
2010-08-11,157.77,0.5300000000000011,0.49510978043910114
2010-08-12,157.58,-0.18999999999999773,-0.22489021956089772
2010-08-13,157.7,0.11999999999997613,0.08510978043907613
2010-08-16,158.17,0.46999999999999886,0.43510978043909887
2010-08-17,157.9,-0.2699999999999818,-0.3048902195608818
2010-08-18,158.25,0.3499999999999943,0.3151097804390943
2010-08-19,158.56,0.3100000000000023,0.2751097804391023
2010-08-20,158.49,-0.06999999999999318,-0.10489021956089317
2010-08-23,158.81,0.3199999999999932,0.2851097804390932
2010-08-24,159.27,0.46000000000000796,0.42510978043910796
2010-08-25,158.97,-0.30000000000001137,-0.33489021956091136
2010-08-26,159.18,0.21000000000000796,0.17510978043910796
2010-08-27,158.47,-0.710000000000008,-0.744890219560908
2010-08-30,159.25,0.7800000000000011,0.7451097804391011
2010-08-31,159.14,-0.11000000000001364,-0.14489021956091364
2010-09-01,158.66,-0.47999999999998977,-0.5148902195608898
2010-09-02,158.8,0.14000000000001478,0.10510978043911479
2010-09-03,158.76,-0.040000000000020464,-0.07489021956092046
2010-09-06,158.84,0.0800000000000125,0.045109780439112505
2010-09-07,159.49,0.6500000000000057,0.6151097804391057
2010-09-08,159.21,-0.28000000000000114,-0.31489021956090113
2010-09-09,158.66,-0.5500000000000114,-0.5848902195609114
2010-09-10,158.7,0.03999999999999204,0.005109780439092042
2010-09-13,159.37,0.6700000000000159,0.6351097804391159
2010-09-14,159.73,0.3599999999999852,0.3251097804390852
2010-09-15,159.66,-0.06999999999999318,-0.10489021956089317
2010-09-16,159.55,-0.10999999999998522,-0.14489021956088521
2010-09-17,159.58,0.030000000000001137,-0.004890219560898863
2010-09-20,159.82,0.23999999999998067,0.20510978043908068
2010-09-21,160.33,0.5100000000000193,0.47510978043911933
2010-09-22,160.45,0.11999999999997613,0.08510978043907613
2010-09-23,160.42,-0.030000000000001137,-0.06489021956090113
2010-09-24,160.37,-0.04999999999998295,-0.08489021956088294
2010-09-27,160.7,0.3299999999999841,0.2951097804390841
2010-09-28,160.96,0.2600000000000193,0.22510978043911933
2010-09-29,160.94,-0.020000000000010232,-0.05489021956091023
2010-09-30,160.97,0.030000000000001137,-0.004890219560898863
2010-10-01,161.07,0.09999999999999432,0.06510978043909432
2010-10-04,161.33,0.2600000000000193,0.22510978043911933
2010-10-05,161.48,0.14999999999997726,0.11510978043907727
2010-10-06,161.96,0.4800000000000182,0.4451097804391182
2010-10-07,162.16,0.19999999999998863,0.16510978043908864
2010-10-08,162.67,0.5099999999999909,0.4751097804390909
2010-10-11,162.74,0.0700000000000216,0.0351097804391216
2010-10-12,162.6,-0.14000000000001478,-0.17489021956091477
2010-10-13,162.91,0.3100000000000023,0.2751097804391023
2010-10-14,162.78,-0.12999999999999545,-0.16489021956089545
2010-10-15,162.74,-0.03999999999999204,-0.07489021956089204
2010-10-18,162.79,0.04999999999998295,0.015109780439082947
2010-10-19,162.49,-0.29999999999998295,-0.33489021956088294
2010-10-20,162.57,0.07999999999998408,0.045109780439084084
2010-10-21,162.28,-0.28999999999999204,-0.32489021956089204
2010-10-22,162.09,-0.18999999999999773,-0.22489021956089772
2010-10-25,162.21,0.12000000000000455,0.08510978043910455
2010-10-26,161.83,-0.37999999999999545,-0.41489021956089545
2010-10-27,161.91,0.07999999999998408,0.045109780439084084
2010-10-28,161.95,0.03999999999999204,0.005109780439092042
2010-10-29,162.3,0.35000000000002274,0.31510978043912274
2010-10-31,162.32,0.01999999999998181,-0.01489021956091819
2010-11-01,162.24,-0.07999999999998408,-0.11489021956088408
2010-11-02,162.58,0.3400000000000034,0.3051097804391034
2010-11-03,162.6,0.01999999999998181,-0.01489021956091819
2010-11-04,163.19,0.5900000000000034,0.5551097804391034
2010-11-05,163.12,-0.06999999999999318,-0.10489021956089317
2010-11-08,163.23,0.10999999999998522,0.07510978043908523
2010-11-09,162.79,-0.4399999999999977,-0.4748902195608977
2010-11-10,163.02,0.2300000000000182,0.1951097804391182
2010-11-11,163.05,0.030000000000001137,-0.004890219560898863
2010-11-12,162.07,-0.9800000000000182,-1.0148902195609182
2010-11-15,161.52,-0.549999999999983,-0.5848902195608829
2010-11-16,161.48,-0.040000000000020464,-0.07489021956092046
2010-11-17,161.05,-0.4299999999999784,-0.4648902195608784
2010-11-18,160.8,-0.25,-0.2848902195609
2010-11-19,160.99,0.18999999999999773,0.15510978043909773
2010-11-22,161.28,0.28999999999999204,0.25510978043909205
2010-11-23,161.24,-0.03999999999999204,-0.07489021956089204
2010-11-24,160.54,-0.700000000000017,-0.734890219560917
2010-11-25,160.57,0.030000000000001137,-0.004890219560898863
2010-11-26,160.78,0.21000000000000796,0.17510978043910796
2010-11-29,160.81,0.030000000000001137,-0.004890219560898863
2010-11-30,160.51,-0.30000000000001137,-0.33489021956091136
2010-12-01,159.94,-0.5699999999999932,-0.6048902195608932
2010-12-02,159.79,-0.15000000000000568,-0.18489021956090568
2010-12-03,160.17,0.37999999999999545,0.34510978043909546
2010-12-06,160.88,0.710000000000008,0.675109780439108
2010-12-07,159.84,-1.039999999999992,-1.074890219560892
2010-12-08,159.31,-0.5300000000000011,-0.5648902195609011
2010-12-09,159.94,0.6299999999999955,0.5951097804390955
2010-12-10,159.81,-0.12999999999999545,-0.16489021956089545
2010-12-13,160.03,0.21999999999999886,0.18510978043909887
2010-12-14,159.37,-0.6599999999999966,-0.6948902195608966
2010-12-15,159.22,-0.15000000000000568,-0.18489021956090568
2010-12-16,159.36,0.14000000000001478,0.10510978043911479
2010-12-17,160.13,0.7699999999999818,0.7351097804390818
2010-12-20,159.74,-0.38999999999998636,-0.42489021956088635
2010-12-21,159.79,0.04999999999998295,0.015109780439082947
2010-12-22,159.93,0.14000000000001478,0.10510978043911479
2010-12-23,159.83,-0.09999999999999432,-0.1348902195608943
2010-12-24,159.86,0.030000000000001137,-0.004890219560898863
2010-12-27,160.12,0.2599999999999909,0.2251097804390909
2010-12-28,159.66,-0.46000000000000796,-0.49489021956090795
2010-12-29,160.43,0.7700000000000102,0.7351097804391102
2010-12-30,160.1,-0.3300000000000125,-0.3648902195609125
2010-12-31,160.45,0.3499999999999943,0.3151097804390943
2011-01-03,160.84,0.3900000000000148,0.3551097804391148
2011-01-04,160.87,0.030000000000001137,-0.004890219560898863
2011-01-05,160.52,-0.3499999999999943,-0.3848902195608943
2011-01-06,161.06,0.539999999999992,0.505109780439092
2011-01-07,161.11,0.05000000000001137,0.015109780439111369
2011-01-10,161.08,-0.030000000000001137,-0.06489021956090113
2011-01-11,160.79,-0.29000000000002046,-0.32489021956092046
2011-01-12,160.95,0.1599999999999966,0.1251097804390966
2011-01-13,161.14,0.18999999999999773,0.15510978043909773
2011-01-14,160.93,-0.20999999999997954,-0.24489021956087953
2011-01-17,161.0,0.06999999999999318,0.03510978043909318
2011-01-18,160.96,-0.03999999999999204,-0.07489021956089204
2011-01-19,160.98,0.01999999999998181,-0.01489021956091819
2011-01-20,160.72,-0.2599999999999909,-0.2948902195608909
2011-01-21,160.67,-0.05000000000001137,-0.08489021956091136
2011-01-24,160.66,-0.009999999999990905,-0.044890219560890905
2011-01-25,160.7,0.03999999999999204,0.005109780439092042
2011-01-26,160.93,0.2300000000000182,0.1951097804391182
2011-01-27,161.11,0.18000000000000682,0.14510978043910683
2011-01-28,161.09,-0.020000000000010232,-0.05489021956091023
2011-01-31,160.68,-0.4099999999999966,-0.4448902195608966
2011-02-01,160.44,-0.2400000000000091,-0.2748902195609091
2011-02-02,160.46,0.020000000000010232,-0.014890219560889768
2011-02-03,160.24,-0.21999999999999886,-0.25489021956089886
2011-02-04,159.96,-0.28000000000000114,-0.31489021956090113
2011-02-07,160.18,0.21999999999999886,0.18510978043909887
2011-02-08,159.59,-0.5900000000000034,-0.6248902195609034
2011-02-09,160.04,0.44999999999998863,0.41510978043908864
2011-02-10,159.71,-0.3299999999999841,-0.3648902195608841
2011-02-11,159.8,0.09000000000000341,0.05510978043910341
2011-02-14,159.75,-0.05000000000001137,-0.08489021956091136
2011-02-15,159.82,0.06999999999999318,0.03510978043909318
2011-02-16,159.78,-0.03999999999999204,-0.07489021956089204
2011-02-17,160.08,0.30000000000001137,0.2651097804391114
2011-02-18,160.41,0.3299999999999841,0.2951097804390841
2011-02-21,160.49,0.0800000000000125,0.045109780439112505
2011-02-22,161.13,0.6399999999999864,0.6051097804390864
2011-02-23,160.63,-0.5,-0.5348902195609
2011-02-24,160.95,0.3199999999999932,0.2851097804390932
2011-02-25,161.06,0.11000000000001364,0.07510978043911365
2011-02-28,161.16,0.09999999999999432,0.06510978043909432
2011-03-01,161.23,0.06999999999999318,0.03510978043909318
2011-03-02,161.11,-0.11999999999997613,-0.15489021956087612
2011-03-03,160.56,-0.5500000000000114,-0.5848902195609114
2011-03-04,161.17,0.6099999999999852,0.5751097804390852
2011-03-07,161.24,0.0700000000000216,0.0351097804391216
2011-03-08,161.0,-0.2400000000000091,-0.2748902195609091
2011-03-09,161.38,0.37999999999999545,0.34510978043909546
2011-03-10,161.8,0.4200000000000159,0.3851097804391159
2011-03-11,161.82,0.01999999999998181,-0.01489021956091819
2011-03-14,161.94,0.12000000000000455,0.08510978043910455
