Date,Values,Delta Calculations,Delta - Mean(-0.00125885309573)
1999-11-22,5.65,0.05000000000000071,0.05125885309573071
1999-11-23,5.68,0.02999999999999936,0.03125885309572936
1999-11-24,5.95,0.27000000000000046,0.27125885309573045
1999-11-26,5.83,-0.1200000000000001,-0.11874114690427011
1999-11-29,5.86,0.03000000000000025,0.031258853095730246
1999-11-30,5.81,-0.05000000000000071,-0.04874114690427071
1999-12-01,5.74,-0.0699999999999994,-0.0687411469042694
1999-12-02,5.7,-0.040000000000000036,-0.03874114690427004
1999-12-03,5.65,-0.04999999999999982,-0.048741146904269825
1999-12-06,5.65,0.0,0.00125885309573
1999-12-07,5.65,0.0,0.00125885309573
1999-12-08,5.64,-0.010000000000000675,-0.008741146904270676
1999-12-09,5.64,0.0,0.00125885309573
1999-12-10,5.64,0.0,0.00125885309573
1999-12-13,5.69,0.05000000000000071,0.05125885309573071
1999-12-14,5.66,-0.03000000000000025,-0.028741146904270248
1999-12-15,5.62,-0.040000000000000036,-0.03874114690427004
1999-12-16,5.64,0.019999999999999574,0.021258853095729575
1999-12-17,5.62,-0.019999999999999574,-0.018741146904269573
1999-12-20,5.65,0.03000000000000025,0.031258853095730246
1999-12-21,5.67,0.019999999999999574,0.021258853095729575
1999-12-22,5.66,-0.009999999999999787,-0.008741146904269788
1999-12-23,5.65,-0.009999999999999787,-0.008741146904269788
1999-12-27,6.34,0.6899999999999995,0.6912588530957295
1999-12-28,7.23,0.8900000000000006,0.8912588530957306
1999-12-29,6.24,-0.9900000000000002,-0.9887411469042702
1999-12-30,5.41,-0.8300000000000001,-0.82874114690427
1999-12-31,5.69,0.28000000000000025,0.28125885309573023
2000-01-03,5.78,0.08999999999999986,0.09125885309572986
2000-01-04,5.66,-0.1200000000000001,-0.11874114690427011
2000-01-05,5.61,-0.04999999999999982,-0.048741146904269825
2000-01-06,5.63,0.019999999999999574,0.021258853095729575
2000-01-07,5.65,0.020000000000000462,0.021258853095730463
2000-01-10,5.77,0.11999999999999922,0.12125885309572922
2000-01-11,5.78,0.010000000000000675,0.011258853095730674
2000-01-12,5.67,-0.11000000000000032,-0.10874114690427032
2000-01-13,5.66,-0.009999999999999787,-0.008741146904269788
2000-01-14,5.6,-0.0600000000000005,-0.0587411469042705
2000-01-18,5.77,0.16999999999999993,0.17125885309572994
2000-01-19,5.64,-0.1299999999999999,-0.12874114690426988
2000-01-20,5.62,-0.019999999999999574,-0.018741146904269573
2000-01-21,5.59,-0.03000000000000025,-0.028741146904270248
2000-01-24,5.74,0.15000000000000036,0.15125885309573037
2000-01-25,5.68,-0.0600000000000005,-0.0587411469042705
2000-01-26,5.67,-0.009999999999999787,-0.008741146904269788
2000-01-27,5.71,0.040000000000000036,0.04125885309573003
2000-01-28,5.78,0.07000000000000028,0.07125885309573028
2000-01-31,5.94,0.16000000000000014,0.16125885309573015
2000-02-01,5.94,0.0,0.00125885309573
2000-02-02,5.93,-0.010000000000000675,-0.008741146904270676
2000-02-03,5.86,-0.0699999999999994,-0.0687411469042694
2000-02-04,5.83,-0.03000000000000025,-0.028741146904270248
2000-02-07,5.86,0.03000000000000025,0.031258853095730246
2000-02-08,5.86,0.0,0.00125885309573
2000-02-09,5.86,0.0,0.00125885309573
2000-02-10,5.9,0.040000000000000036,0.04125885309573003
2000-02-11,5.86,-0.040000000000000036,-0.03874114690427004
2000-02-14,5.88,0.019999999999999574,0.021258853095729575
2000-02-15,5.98,0.10000000000000053,0.10125885309573053
2000-02-16,5.88,-0.10000000000000053,-0.09874114690427054
2000-02-17,5.87,-0.009999999999999787,-0.008741146904269788
2000-02-18,5.88,0.009999999999999787,0.011258853095729786
2000-02-22,5.92,0.040000000000000036,0.04125885309573003
2000-02-23,5.92,0.0,0.00125885309573
2000-02-24,5.89,-0.03000000000000025,-0.028741146904270248
2000-02-25,5.89,0.0,0.00125885309573
2000-02-28,5.92,0.03000000000000025,0.031258853095730246
2000-02-29,5.91,-0.009999999999999787,-0.008741146904269788
2000-03-01,5.9,-0.009999999999999787,-0.008741146904269788
2000-03-02,5.89,-0.010000000000000675,-0.008741146904270676
2000-03-03,5.84,-0.04999999999999982,-0.048741146904269825
2000-03-06,5.88,0.040000000000000036,0.04125885309573003
2000-03-07,5.86,-0.019999999999999574,-0.018741146904269573
2000-03-08,5.88,0.019999999999999574,0.021258853095729575
2000-03-09,5.88,0.0,0.00125885309573
2000-03-10,5.89,0.009999999999999787,0.011258853095729786
2000-03-13,5.91,0.020000000000000462,0.021258853095730463
2000-03-14,5.93,0.019999999999999574,0.021258853095729575
2000-03-15,6.0,0.07000000000000028,0.07125885309573028
2000-03-16,5.96,-0.040000000000000036,-0.03874114690427004
2000-03-17,5.93,-0.03000000000000025,-0.028741146904270248
2000-03-20,6.05,0.1200000000000001,0.1212588530957301
2000-03-21,6.09,0.040000000000000036,0.04125885309573003
2000-03-22,6.08,-0.009999999999999787,-0.008741146904269788
2000-03-23,6.13,0.04999999999999982,0.05125885309572982
2000-03-24,6.12,-0.009999999999999787,-0.008741146904269788
2000-03-27,6.21,0.08999999999999986,0.09125885309572986
2000-03-28,6.24,0.03000000000000025,0.031258853095730246
2000-03-29,6.24,0.0,0.00125885309573
2000-03-30,6.25,0.009999999999999787,0.011258853095729786
2000-03-31,6.27,0.019999999999999574,0.021258853095729575
2000-04-03,6.24,-0.02999999999999936,-0.02874114690426936
2000-04-04,6.17,-0.07000000000000028,-0.06874114690427029
2000-04-05,6.14,-0.03000000000000025,-0.028741146904270248
2000-04-06,6.13,-0.009999999999999787,-0.008741146904269788
2000-04-07,6.11,-0.019999999999999574,-0.018741146904269573
2000-04-10,6.15,0.040000000000000036,0.04125885309573003
2000-04-11,6.14,-0.010000000000000675,-0.008741146904270676
2000-04-12,6.12,-0.019999999999999574,-0.018741146904269573
2000-04-13,6.12,0.0,0.00125885309573
2000-04-14,6.15,0.03000000000000025,0.031258853095730246
2000-04-17,6.19,0.040000000000000036,0.04125885309573003
2000-04-18,6.16,-0.03000000000000025,-0.028741146904270248
2000-04-19,6.12,-0.040000000000000036,-0.03874114690427004
2000-04-20,6.13,0.009999999999999787,0.011258853095729786
2000-04-24,6.15,0.020000000000000462,0.021258853095730463
2000-04-25,6.13,-0.020000000000000462,-0.01874114690427046
2000-04-26,6.16,0.03000000000000025,0.031258853095730246
2000-04-27,6.18,0.019999999999999574,0.021258853095729575
2000-04-28,6.23,0.05000000000000071,0.05125885309573071
2000-05-01,6.24,0.009999999999999787,0.011258853095729786
2000-05-02,6.25,0.009999999999999787,0.011258853095729786
2000-05-03,6.25,0.0,0.00125885309573
2000-05-04,6.27,0.019999999999999574,0.021258853095729575
2000-05-05,6.22,-0.04999999999999982,-0.048741146904269825
2000-05-08,6.29,0.07000000000000028,0.07125885309573028
2000-05-09,6.3,0.009999999999999787,0.011258853095729786
2000-05-10,6.34,0.040000000000000036,0.04125885309573003
2000-05-11,6.39,0.04999999999999982,0.05125885309572982
2000-05-12,6.52,0.1299999999999999,0.1312588530957299
2000-05-15,6.71,0.1900000000000004,0.1912588530957304
2000-05-16,6.74,0.03000000000000025,0.031258853095730246
2000-05-17,6.68,-0.0600000000000005,-0.0587411469042705
2000-05-18,6.67,-0.009999999999999787,-0.008741146904269788
2000-05-19,6.7,0.03000000000000025,0.031258853095730246
2000-05-22,6.75,0.04999999999999982,0.05125885309572982
2000-05-23,6.73,-0.019999999999999574,-0.018741146904269573
2000-05-24,6.71,-0.020000000000000462,-0.01874114690427046
2000-05-25,6.74,0.03000000000000025,0.031258853095730246
2000-05-26,6.72,-0.020000000000000462,-0.01874114690427046
2000-05-30,6.76,0.040000000000000036,0.04125885309573003
2000-05-31,6.84,0.08000000000000007,0.08125885309573007
2000-06-01,6.78,-0.05999999999999961,-0.05874114690426961
2000-06-02,6.73,-0.04999999999999982,-0.048741146904269825
2000-06-05,6.69,-0.040000000000000036,-0.03874114690427004
2000-06-06,6.66,-0.03000000000000025,-0.028741146904270248
2000-06-07,6.66,0.0,0.00125885309573
2000-06-08,6.68,0.019999999999999574,0.021258853095729575
2000-06-09,6.65,-0.02999999999999936,-0.02874114690426936
2000-06-12,6.69,0.040000000000000036,0.04125885309573003
2000-06-13,6.68,-0.010000000000000675,-0.008741146904270676
2000-06-14,6.7,0.020000000000000462,0.021258853095730463
2000-06-15,6.71,0.009999999999999787,0.011258853095729786
2000-06-16,6.7,-0.009999999999999787,-0.008741146904269788
2000-06-19,6.68,-0.020000000000000462,-0.01874114690427046
2000-06-20,6.68,0.0,0.00125885309573
2000-06-21,6.7,0.020000000000000462,0.021258853095730463
2000-06-22,6.71,0.009999999999999787,0.011258853095729786
2000-06-23,6.7,-0.009999999999999787,-0.008741146904269788
2000-06-26,6.94,0.2400000000000002,0.24125885309573022
2000-06-27,7.0,0.05999999999999961,0.06125885309572961
2000-06-28,7.1,0.09999999999999964,0.10125885309572964
2000-06-29,7.09,-0.009999999999999787,-0.008741146904269788
2000-06-30,7.17,0.08000000000000007,0.08125885309573007
2000-07-03,7.04,-0.1299999999999999,-0.12874114690426988
2000-07-05,6.77,-0.27000000000000046,-0.2687411469042705
2000-07-06,6.74,-0.02999999999999936,-0.02874114690426936
2000-07-07,6.71,-0.03000000000000025,-0.028741146904270248
2000-07-10,6.68,-0.03000000000000025,-0.028741146904270248
2000-07-11,6.66,-0.019999999999999574,-0.018741146904269573
2000-07-12,6.66,0.0,0.00125885309573
2000-07-13,6.64,-0.020000000000000462,-0.01874114690427046
2000-07-14,6.64,0.0,0.00125885309573
2000-07-17,6.69,0.05000000000000071,0.05125885309573071
2000-07-18,6.68,-0.010000000000000675,-0.008741146904270676
2000-07-19,6.65,-0.02999999999999936,-0.02874114690426936
2000-07-20,6.64,-0.010000000000000675,-0.008741146904270676
2000-07-21,6.61,-0.02999999999999936,-0.02874114690426936
2000-07-24,6.65,0.040000000000000036,0.04125885309573003
2000-07-25,6.7,0.04999999999999982,0.05125885309572982
2000-07-26,6.69,-0.009999999999999787,-0.008741146904269788
2000-07-27,6.65,-0.040000000000000036,-0.03874114690427004
2000-07-28,6.66,0.009999999999999787,0.011258853095729786
2000-07-31,6.75,0.08999999999999986,0.09125885309572986
2000-08-01,6.76,0.009999999999999787,0.011258853095729786
2000-08-02,6.7,-0.05999999999999961,-0.05874114690426961
2000-08-03,6.66,-0.040000000000000036,-0.03874114690427004
2000-08-04,6.64,-0.020000000000000462,-0.01874114690427046
2000-08-07,6.65,0.010000000000000675,0.011258853095730674
2000-08-08,6.65,0.0,0.00125885309573
2000-08-09,6.66,0.009999999999999787,0.011258853095729786
2000-08-10,6.67,0.009999999999999787,0.011258853095729786
2000-08-11,6.62,-0.04999999999999982,-0.048741146904269825
2000-08-14,6.67,0.04999999999999982,0.05125885309572982
2000-08-15,6.71,0.040000000000000036,0.04125885309573003
2000-08-16,6.72,0.009999999999999787,0.011258853095729786
2000-08-17,6.67,-0.04999999999999982,-0.048741146904269825
2000-08-18,6.6,-0.07000000000000028,-0.06874114690427029
2000-08-21,6.64,0.040000000000000036,0.04125885309573003
2000-08-22,6.64,0.0,0.00125885309573
2000-08-23,6.64,0.0,0.00125885309573
2000-08-24,6.62,-0.019999999999999574,-0.018741146904269573
2000-08-25,6.64,0.019999999999999574,0.021258853095729575
2000-08-28,6.71,0.07000000000000028,0.07125885309573028
2000-08-29,6.72,0.009999999999999787,0.011258853095729786
2000-08-30,6.75,0.03000000000000025,0.031258853095730246
2000-08-31,6.76,0.009999999999999787,0.011258853095729786
2000-09-01,6.71,-0.04999999999999982,-0.048741146904269825
2000-09-05,6.74,0.03000000000000025,0.031258853095730246
2000-09-06,6.74,0.0,0.00125885309573
2000-09-07,6.72,-0.020000000000000462,-0.01874114690427046
2000-09-08,6.68,-0.040000000000000036,-0.03874114690427004
2000-09-11,6.67,-0.009999999999999787,-0.008741146904269788
2000-09-12,6.72,0.04999999999999982,0.05125885309572982
2000-09-13,6.71,-0.009999999999999787,-0.008741146904269788
2000-09-14,6.7,-0.009999999999999787,-0.008741146904269788
2000-09-15,6.69,-0.009999999999999787,-0.008741146904269788
2000-09-18,6.66,-0.03000000000000025,-0.028741146904270248
2000-09-19,6.67,0.009999999999999787,0.011258853095729786
2000-09-20,6.63,-0.040000000000000036,-0.03874114690427004
2000-09-21,6.7,0.07000000000000028,0.07125885309573028
2000-09-22,6.68,-0.020000000000000462,-0.01874114690427046
2000-09-25,6.72,0.040000000000000036,0.04125885309573003
2000-09-26,6.79,0.07000000000000028,0.07125885309573028
2000-09-27,6.76,-0.03000000000000025,-0.028741146904270248
2000-09-28,6.82,0.0600000000000005,0.061258853095730495
2000-09-29,6.87,0.04999999999999982,0.05125885309572982
2000-10-02,6.73,-0.13999999999999968,-0.13874114690426967
2000-10-03,6.66,-0.07000000000000028,-0.06874114690427029
2000-10-04,6.67,0.009999999999999787,0.011258853095729786
2000-10-05,6.67,0.0,0.00125885309573
2000-10-06,6.62,-0.04999999999999982,-0.048741146904269825
2000-10-10,6.64,0.019999999999999574,0.021258853095729575
2000-10-11,6.69,0.05000000000000071,0.05125885309573071
2000-10-12,6.68,-0.010000000000000675,-0.008741146904270676
2000-10-13,6.63,-0.04999999999999982,-0.048741146904269825
2000-10-16,6.69,0.0600000000000005,0.061258853095730495
2000-10-17,6.66,-0.03000000000000025,-0.028741146904270248
2000-10-18,6.65,-0.009999999999999787,-0.008741146904269788
2000-10-19,6.65,0.0,0.00125885309573
2000-10-20,6.65,0.0,0.00125885309573
2000-10-23,6.69,0.040000000000000036,0.04125885309573003
2000-10-24,6.66,-0.03000000000000025,-0.028741146904270248
2000-10-25,6.68,0.019999999999999574,0.021258853095729575
2000-10-26,6.64,-0.040000000000000036,-0.03874114690427004
2000-10-27,6.7,0.0600000000000005,0.061258853095730495
2000-10-30,6.72,0.019999999999999574,0.021258853095729575
2000-10-31,6.7,-0.019999999999999574,-0.018741146904269573
2000-11-01,6.72,0.019999999999999574,0.021258853095729575
2000-11-02,6.72,0.0,0.00125885309573
2000-11-03,6.7,-0.019999999999999574,-0.018741146904269573
2000-11-06,6.69,-0.009999999999999787,-0.008741146904269788
2000-11-07,6.67,-0.020000000000000462,-0.01874114690427046
2000-11-08,6.7,0.03000000000000025,0.031258853095730246
2000-11-09,6.67,-0.03000000000000025,-0.028741146904270248
2000-11-10,6.68,0.009999999999999787,0.011258853095729786
2000-11-13,6.72,0.040000000000000036,0.04125885309573003
2000-11-14,6.76,0.040000000000000036,0.04125885309573003
2000-11-15,6.78,0.020000000000000462,0.021258853095730463
2000-11-16,6.71,-0.07000000000000028,-0.06874114690427029
2000-11-17,6.72,0.009999999999999787,0.011258853095729786
2000-11-20,6.74,0.020000000000000462,0.021258853095730463
2000-11-21,6.77,0.02999999999999936,0.03125885309572936
2000-11-22,6.84,0.07000000000000028,0.07125885309573028
2000-11-24,6.66,-0.17999999999999972,-0.1787411469042697
2000-11-27,6.79,0.1299999999999999,0.1312588530957299
2000-11-28,6.77,-0.020000000000000462,-0.01874114690427046
2000-11-29,6.77,0.0,0.00125885309573
2000-11-30,6.85,0.08000000000000007,0.08125885309573007
2000-12-01,6.94,0.09000000000000075,0.09125885309573074
2000-12-04,6.87,-0.07000000000000028,-0.06874114690427029
2000-12-05,6.93,0.05999999999999961,0.06125885309572961
2000-12-06,6.9,-0.02999999999999936,-0.02874114690426936
2000-12-07,6.92,0.019999999999999574,0.021258853095729575
2000-12-08,6.85,-0.07000000000000028,-0.06874114690427029
2000-12-11,7.03,0.1800000000000006,0.18125885309573062
2000-12-12,6.97,-0.0600000000000005,-0.0587411469042705
2000-12-13,6.97,0.0,0.00125885309573
2000-12-14,6.93,-0.040000000000000036,-0.03874114690427004
2000-12-15,7.03,0.10000000000000053,0.10125885309573053
2000-12-18,7.02,-0.010000000000000675,-0.008741146904270676
2000-12-19,7.14,0.1200000000000001,0.1212588530957301
2000-12-20,7.0,-0.13999999999999968,-0.13874114690426967
2000-12-21,7.0,0.0,0.00125885309573
2000-12-22,7.0,0.0,0.00125885309573
2000-12-26,7.71,0.71,0.71125885309573
2000-12-27,8.01,0.2999999999999998,0.3012588530957298
2000-12-28,7.99,-0.019999999999999574,-0.018741146904269573
2000-12-29,7.66,-0.33000000000000007,-0.3287411469042701
2001-01-02,6.87,-0.79,-0.78874114690427
2001-01-03,6.83,-0.040000000000000036,-0.03874114690427004
2001-01-04,6.28,-0.5499999999999998,-0.5487411469042698
2001-01-05,6.14,-0.14000000000000057,-0.13874114690427056
2001-01-08,6.07,-0.0699999999999994,-0.0687411469042694
2001-01-09,6.14,0.0699999999999994,0.0712588530957294
2001-01-10,6.14,0.0,0.00125885309573
2001-01-11,6.19,0.05000000000000071,0.05125885309573071
2001-01-12,6.23,0.040000000000000036,0.04125885309573003
2001-01-16,6.37,0.13999999999999968,0.1412588530957297
2001-01-17,6.59,0.21999999999999975,0.22125885309572976
2001-01-18,6.8,0.20999999999999996,0.21125885309572998
2001-01-19,6.67,-0.1299999999999999,-0.12874114690426988
2001-01-22,6.7,0.03000000000000025,0.031258853095730246
2001-01-23,6.72,0.019999999999999574,0.021258853095729575
2001-01-24,6.74,0.020000000000000462,0.021258853095730463
2001-01-25,6.79,0.04999999999999982,0.05125885309572982
2001-01-26,6.81,0.019999999999999574,0.021258853095729575
2001-01-29,6.8,-0.009999999999999787,-0.008741146904269788
2001-01-30,6.76,-0.040000000000000036,-0.03874114690427004
2001-01-31,6.53,-0.22999999999999954,-0.22874114690426953
2001-02-01,6.27,-0.2600000000000007,-0.2587411469042707
2001-02-02,6.19,-0.07999999999999918,-0.07874114690426919
2001-02-05,6.24,0.04999999999999982,0.05125885309572982
2001-02-06,6.2,-0.040000000000000036,-0.03874114690427004
2001-02-07,6.18,-0.020000000000000462,-0.01874114690427046
2001-02-08,6.2,0.020000000000000462,0.021258853095730463
2001-02-09,6.14,-0.0600000000000005,-0.0587411469042705
2001-02-12,6.13,-0.009999999999999787,-0.008741146904269788
2001-02-13,6.15,0.020000000000000462,0.021258853095730463
2001-02-14,6.12,-0.03000000000000025,-0.028741146904270248
2001-02-15,6.08,-0.040000000000000036,-0.03874114690427004
2001-02-16,6.09,0.009999999999999787,0.011258853095729786
2001-02-20,6.1,0.009999999999999787,0.011258853095729786
2001-02-21,6.09,-0.009999999999999787,-0.008741146904269788
2001-02-22,6.14,0.04999999999999982,0.05125885309572982
2001-02-23,6.04,-0.09999999999999964,-0.09874114690426965
2001-02-26,6.03,-0.009999999999999787,-0.008741146904269788
2001-02-27,6.03,0.0,0.00125885309573
2001-02-28,6.02,-0.010000000000000675,-0.008741146904270676
2001-03-01,5.98,-0.03999999999999915,-0.03874114690426915
2001-03-02,6.0,0.019999999999999574,0.021258853095729575
2001-03-05,6.0,0.0,0.00125885309573
2001-03-06,6.02,0.019999999999999574,0.021258853095729575
2001-03-07,6.05,0.03000000000000025,0.031258853095730246
2001-03-08,5.99,-0.05999999999999961,-0.05874114690426961
2001-03-09,5.91,-0.08000000000000007,-0.07874114690427007
2001-03-12,5.89,-0.020000000000000462,-0.01874114690427046
2001-03-13,5.89,0.0,0.00125885309573
2001-03-14,5.94,0.05000000000000071,0.05125885309573071
2001-03-15,5.84,-0.10000000000000053,-0.09874114690427054
2001-03-16,5.72,-0.1200000000000001,-0.11874114690427011
2001-03-19,5.7,-0.019999999999999574,-0.018741146904269573
2001-03-20,5.44,-0.2599999999999998,-0.2587411469042698
2001-03-21,5.45,0.009999999999999787,0.011258853095729786
2001-03-22,5.48,0.03000000000000025,0.031258853095730246
